CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;24c50a92b94547c59bd6ec44e3970869;20211024T133044;612f94f8408ef67aaa8366b4;20211024T133044;20211025T053137;;;16:00:53;;;;;GC 1.0;4.996
20211024T133500;0.23
20211024T134000;0.508
20211024T134500;0.784
20211024T135000;1.017
20211024T135500;1.213
20211024T140000;1.438
20211024T140500;1.707
20211024T141000;1.912
20211024T141500;2.102
20211024T142000;2.35
20211024T142500;2.624
20211024T143000;2.901
20211024T143500;3.177
20211024T144000;3.453
20211024T144500;3.731
20211024T145000;4.007
20211024T145500;4.285
20211024T150000;4.563
20211024T150500;4.824
20211024T151000;4.949
20211024T151500;4.965
20211024T152000;4.965
20211024T152500;4.965
20211024T153000;4.965
20211024T153500;4.965
20211024T154000;4.965
20211024T154500;4.966
20211024T155000;4.966
20211024T155500;4.966
20211024T160000;4.966
20211024T160500;4.966
20211024T161000;4.966
20211024T161500;4.966
20211024T162000;4.966
20211024T162500;4.967
20211024T163000;4.967
20211024T163500;4.967
20211024T164000;4.967
20211024T164500;4.967
20211024T165000;4.967
20211024T165500;4.967
20211024T170000;4.969
20211024T170500;4.969
20211024T171000;4.969
20211024T171500;4.969
20211024T172000;4.969
20211024T172500;4.969
20211024T173000;4.969
20211024T173500;4.97
20211024T174000;4.97
20211024T174500;4.97
20211024T175000;4.97
20211024T175500;4.97
20211024T180000;4.97
20211024T180500;4.97
20211024T181000;4.971
20211024T181500;4.971
20211024T182000;4.971
20211024T182500;4.971
20211024T183000;4.971
20211024T183500;4.971
20211024T184000;4.971
20211024T184500;4.973
20211024T185000;4.973
20211024T185500;4.973
20211024T190000;4.973
20211024T190500;4.973
20211024T191000;4.973
20211024T191500;4.973
20211024T192000;4.973
20211024T192500;4.974
20211024T193000;4.974
20211024T193500;4.974
20211024T194000;4.974
20211024T194500;4.974
20211024T195000;4.974
20211024T195500;4.974
20211024T200000;4.975
20211024T200500;4.975
20211024T201000;4.975
20211024T201500;4.975
20211024T202000;4.975
20211024T202500;4.975
20211024T203000;4.975
20211024T203500;4.977
20211024T204000;4.977
20211024T204500;4.977
20211024T205000;4.977
20211024T205500;4.977
20211024T210000;4.977
20211024T210500;4.977
20211024T211000;4.978
20211024T211500;4.978
20211024T212000;4.978
20211024T212500;4.978
20211024T213000;4.978
20211024T213500;4.978
20211024T214000;4.978
20211024T214500;4.979
20211024T215000;4.979
20211024T215500;4.979
20211024T220000;4.979
20211024T220500;4.979
20211024T221000;4.979
20211024T221500;4.979
20211024T222000;4.98
20211024T222500;4.981
20211024T223000;4.981
20211024T223500;4.981
20211024T224000;4.981
20211024T224500;4.981
20211024T225000;4.981
20211024T225500;4.981
20211024T230000;4.982
20211024T230500;4.982
20211024T231000;4.982
20211024T231500;4.982
20211024T232000;4.982
20211024T232500;4.982
20211024T233000;4.982
20211024T233500;4.983
20211024T234000;4.983
20211024T234500;4.983
20211024T235000;4.983
20211024T235500;4.983
20211025T000000;4.983
20211025T000500;4.983
20211025T001000;4.985
20211025T001500;4.985
20211025T002000;4.985
20211025T002500;4.985
20211025T003000;4.985
20211025T003500;4.985
20211025T004000;4.985
20211025T004500;4.986
20211025T005000;4.986
20211025T005500;4.986
20211025T010000;4.986
20211025T010500;4.986
20211025T011000;4.986
20211025T011500;4.986
20211025T012000;4.987
20211025T012500;4.987
20211025T013000;4.987
20211025T013500;4.987
20211025T014000;4.987
20211025T014500;4.987
20211025T015000;4.987
20211025T015500;4.987
20211025T020000;4.989
20211025T020500;4.989
20211025T021000;4.989
20211025T021500;4.989
20211025T022000;4.989
20211025T022500;4.989
20211025T023000;4.989
20211025T023500;4.99
20211025T024000;4.99
20211025T024500;4.99
20211025T025000;4.99
20211025T025500;4.99
20211025T030000;4.99
20211025T030500;4.99
20211025T031000;4.991
20211025T031500;4.991
20211025T032000;4.991
20211025T032500;4.991
20211025T033000;4.991
20211025T033500;4.991
20211025T034000;4.991
20211025T034500;4.993
20211025T035000;4.993
20211025T035500;4.993
20211025T040000;4.993
20211025T040500;4.993
20211025T041000;4.993
20211025T041500;4.993
20211025T042000;4.994
20211025T042500;4.994
20211025T043000;4.994
20211025T043500;4.994
20211025T044000;4.994
20211025T044500;4.994
20211025T045000;4.994
20211025T045500;4.994
20211025T050000;4.996
20211025T050500;4.996
20211025T051000;4.996
20211025T051500;4.996
20211025T052000;4.996
20211025T052500;4.996
20211025T053000;4.996
20211025T053137;4.996
