CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;f65173073f434745962c3a625aacf0da;20210703T174122;601ffbcb561afc628bc2cabc;20210703T174122;20210704T093747;;;15:56:25;;;;;GC 1.0;3.203
20210703T174500;0.161
20210703T175000;0.394
20210703T175500;0.63
20210703T180000;0.865
20210703T180500;1.1
20210703T181000;1.335
20210703T181500;1.571
20210703T182000;1.806
20210703T182500;2.041
20210703T183000;2.276
20210703T183500;2.488
20210703T184000;2.657
20210703T184500;2.787
20210703T185000;2.89
20210703T185500;2.974
20210703T190000;3.043
20210703T190500;3.1
20210703T191000;3.149
20210703T191500;3.183
20210703T192000;3.191
20210703T192500;3.191
20210703T193000;3.191
20210703T193500;3.191
20210703T194000;3.191
20210703T194500;3.191
20210703T195000;3.191
20210703T195500;3.191
20210703T200000;3.191
20210703T200500;3.191
20210703T201000;3.191
20210703T201500;3.191
20210703T202000;3.191
20210703T202500;3.192
20210703T203000;3.192
20210703T203500;3.192
20210703T204000;3.192
20210703T204500;3.192
20210703T205000;3.192
20210703T205500;3.192
20210703T210000;3.192
20210703T210500;3.192
20210703T211000;3.192
20210703T211500;3.192
20210703T212000;3.192
20210703T212500;3.192
20210703T213000;3.192
20210703T213500;3.192
20210703T214000;3.193
20210703T214500;3.193
20210703T215000;3.193
20210703T215500;3.193
20210703T220000;3.193
20210703T220500;3.193
20210703T221000;3.193
20210703T221500;3.193
20210703T222000;3.193
20210703T222500;3.193
20210703T223000;3.193
20210703T223500;3.193
20210703T224000;3.193
20210703T224500;3.193
20210703T225000;3.194
20210703T225500;3.194
20210703T230000;3.194
20210703T230500;3.194
20210703T231000;3.194
20210703T231500;3.194
20210703T232000;3.194
20210703T232500;3.194
20210703T233000;3.194
20210703T233500;3.194
20210703T234000;3.194
20210703T234500;3.194
20210703T235000;3.194
20210703T235500;3.194
20210704T000000;3.195
20210704T000500;3.195
20210704T001000;3.195
20210704T001500;3.195
20210704T002000;3.195
20210704T002500;3.195
20210704T003000;3.195
20210704T003500;3.195
20210704T004000;3.195
20210704T004500;3.195
20210704T005000;3.195
20210704T005500;3.195
20210704T010000;3.195
20210704T010500;3.195
20210704T011000;3.196
20210704T011500;3.196
20210704T012000;3.196
20210704T012500;3.196
20210704T013000;3.196
20210704T013500;3.196
20210704T014000;3.196
20210704T014500;3.196
20210704T015000;3.196
20210704T015500;3.196
20210704T020000;3.196
20210704T020500;3.196
20210704T021000;3.196
20210704T021500;3.196
20210704T022000;3.196
20210704T022500;3.197
20210704T023000;3.197
20210704T023500;3.197
20210704T024000;3.197
20210704T024500;3.197
20210704T025000;3.197
20210704T025500;3.197
20210704T030000;3.197
20210704T030500;3.197
20210704T031000;3.197
20210704T031500;3.197
20210704T032000;3.197
20210704T032500;3.197
20210704T033000;3.197
20210704T033500;3.198
20210704T034000;3.198
20210704T034500;3.198
20210704T035000;3.198
20210704T035500;3.198
20210704T040000;3.198
20210704T040500;3.198
20210704T041000;3.198
20210704T041500;3.198
20210704T042000;3.198
20210704T042500;3.198
20210704T043000;3.198
20210704T043500;3.198
20210704T044000;3.198
20210704T044500;3.199
20210704T045000;3.199
20210704T045500;3.199
20210704T050000;3.199
20210704T050500;3.199
20210704T051000;3.199
20210704T051500;3.199
20210704T052000;3.199
20210704T052500;3.199
20210704T053000;3.199
20210704T053500;3.199
20210704T054000;3.199
20210704T054500;3.199
20210704T055000;3.199
20210704T055500;3.2
20210704T060000;3.2
20210704T060500;3.2
20210704T061000;3.2
20210704T061500;3.2
20210704T062000;3.2
20210704T062500;3.2
20210704T063000;3.2
20210704T063500;3.2
20210704T064000;3.2
20210704T064500;3.2
20210704T065000;3.2
20210704T065500;3.2
20210704T070000;3.2
20210704T070500;3.201
20210704T071000;3.201
20210704T071500;3.201
20210704T072000;3.201
20210704T072500;3.201
20210704T073000;3.201
20210704T073500;3.201
20210704T074000;3.201
20210704T074500;3.201
20210704T075000;3.201
20210704T075500;3.201
20210704T080000;3.201
20210704T080500;3.201
20210704T081000;3.201
20210704T081500;3.201
20210704T082000;3.202
20210704T082500;3.202
20210704T083000;3.202
20210704T083500;3.202
20210704T084000;3.202
20210704T084500;3.202
20210704T085000;3.202
20210704T085500;3.202
20210704T090000;3.202
20210704T090500;3.202
20210704T091000;3.202
20210704T091500;3.202
20210704T092000;3.202
20210704T092500;3.202
20210704T093000;3.203
20210704T093500;3.203
20210704T093747;3.203
