CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;e5ca060087f2444faebfe8f127fbb0a7;20211228T073331;61827c24b3ed06542bc0cb08;20211228T073331;20211228T094551;;;02:12:20;;;;;GC 1.0;9.025
20211228T073500;0.139
20211228T074000;0.638
20211228T074500;1.146
20211228T075000;1.654
20211228T075500;2.161
20211228T080000;2.666
20211228T080500;3.171
20211228T081000;3.676
20211228T081500;4.181
20211228T082000;4.686
20211228T082500;5.192
20211228T083000;5.697
20211228T083500;6.203
20211228T084000;6.708
20211228T084500;7.214
20211228T085000;7.713
20211228T085500;8.164
20211228T090000;8.509
20211228T090500;8.781
20211228T091000;8.97
20211228T091500;9.025
20211228T092000;9.025
20211228T092500;9.025
20211228T093000;9.025
20211228T093500;9.025
20211228T094000;9.025
20211228T094500;9.025
20211228T094551;9.025
