CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;110b76bf510e4531bb923eb3d92e1b49;20211227T103518;601ffbcb561afc628bc2cabc;20211227T103518;20211227T130149;;;02:26:31;;;;;GC 1.0;3.737
20211227T104000;0.196
20211227T104500;0.426
20211227T105000;0.659
20211227T105500;0.89
20211227T110000;1.123
20211227T110500;1.355
20211227T111000;1.588
20211227T111500;1.793
20211227T112000;1.973
20211227T112500;2.135
20211227T113000;2.28
20211227T113500;2.413
20211227T114000;2.536
20211227T114500;2.649
20211227T115000;2.755
20211227T115500;2.853
20211227T120000;2.945
20211227T120500;3.03
20211227T121000;3.11
20211227T121500;3.186
20211227T122000;3.258
20211227T122500;3.326
20211227T123000;3.391
20211227T123500;3.452
20211227T124000;3.511
20211227T124500;3.568
20211227T125000;3.62
20211227T125500;3.672
20211227T130000;3.72
20211227T130149;3.737
