1614694500.0;0.244
1614694800.0;0.527
1614695100.0;0.811
1614695400.0;1.096
1614695700.0;1.38
1614696000.0;1.663
1614696300.0;1.944
1614696600.0;2.224
1614696900.0;2.505
1614697200.0;2.786
1614697500.0;3.067
1614697800.0;3.348
1614698100.0;3.628
1614698400.0;3.909
1614698700.0;4.191
1614699000.0;4.471
1614699300.0;4.75
1614699600.0;5.03
1614699900.0;5.311
1614700200.0;5.591
1614700500.0;5.873
1614700800.0;6.154
1614701100.0;6.434
1614701400.0;6.714
1614701700.0;6.931
1614702000.0;7.171
1614702300.0;7.416
1614702600.0;7.66
1614702900.0;7.905
1614703200.0;8.148
1614703500.0;8.392
1614703800.0;8.636
1614704100.0;8.88
1614704400.0;9.124
1614704700.0;9.367
1614705000.0;9.611
1614705300.0;9.854
1614705600.0;10.097
1614705900.0;10.34
1614706200.0;10.583
1614706500.0;10.825
1614706800.0;11.071
1614707100.0;11.315
1614707400.0;11.56
1614707700.0;11.805
1614708000.0;12.049
1614708300.0;12.294
1614708600.0;12.539
1614708900.0;12.782
1614709200.0;13.026
1614709500.0;13.27
1614709800.0;13.514
1614710100.0;13.757
1614710237.0;13.859
