1621600500.0;0.197
1621600800.0;0.471
1621601100.0;0.747
1621601400.0;1.023
1621601700.0;1.299
1621602000.0;1.575
1621602300.0;1.851
1621602600.0;2.127
1621602900.0;2.403
1621603200.0;2.678
1621603500.0;2.954
1621603800.0;3.23
1621604100.0;3.505
1621604400.0;3.781
1621604700.0;4.057
1621605000.0;4.297
1621605300.0;4.37
1621605600.0;4.374
1621605900.0;4.374
1621606200.0;4.374
1621606500.0;4.374
1621606800.0;4.374
1621607100.0;4.374
1621607400.0;4.375
1621607700.0;4.375
1621608000.0;4.375
1621608300.0;4.375
1621608600.0;4.375
1621608841.0;4.375
