CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;bedf6860ef6b45aa9cb8fcf036741d30;20220105T145626;5fbd7a004fd79430966b8bf2;20220105T145626;20220105T173037;;;02:34:11;;;;;GC 1.0;14.778
20220105T150000;0.353
20220105T150500;0.861
20220105T151000;1.373
20220105T151500;1.885
20220105T152000;2.396
20220105T152500;2.908
20220105T153000;3.421
20220105T153500;3.934
20220105T154000;4.448
20220105T154500;4.961
20220105T155000;5.474
20220105T155500;5.987
20220105T160000;6.498
20220105T160500;7.009
20220105T161000;7.519
20220105T161500;8.029
20220105T162000;8.538
20220105T162500;9.047
20220105T163000;9.555
20220105T163500;10.064
20220105T164000;10.572
20220105T164500;11.081
20220105T165000;11.589
20220105T165500;12.097
20220105T170000;12.605
20220105T170500;13.109
20220105T171000;13.584
20220105T171500;13.981
20220105T172000;14.301
20220105T172500;14.554
20220105T173000;14.755
20220105T173037;14.778
