1636526520.0;0.027
1636526580.0;0.055
1636526640.0;0.083
1636526700.0;0.110
1636526760.0;0.138
1636526820.0;0.165
1636526880.0;0.193
1636526940.0;0.220
1636527000.0;0.248
1636527060.0;0.275
1636527120.0;0.303
1636527180.0;0.330
1636527240.0;0.358
1636527300.0;0.385
1636527360.0;0.413
1636527420.0;0.440
1636527480.0;0.468
1636527540.0;0.495
1636527600.0;0.523
1636527660.0;0.550
1636527720.0;0.578
1636527780.0;0.605
1636527840.0;0.633
1636527900.0;0.660
1636527960.0;0.688
1636528020.0;0.716
1636528080.0;0.743
1636528140.0;0.771
1636528200.0;0.798
1636528260.0;0.826
1636528320.0;0.853
1636528380.0;0.881
1636528440.0;0.908
1636528500.0;0.935
1636528560.0;0.963
1636528620.0;0.990
1636528680.0;1.018
1636528740.0;1.045
1636528800.0;1.073
1636528860.0;1.101
1636528920.0;1.128
1636528980.0;1.156
1636529040.0;1.183
1636529100.0;1.211
1636529160.0;1.238
1636529220.0;1.266
1636529280.0;1.293
1636529340.0;1.321
1636529400.0;1.348
1636529460.0;1.376
1636529520.0;1.403
1636529580.0;1.431
1636529640.0;1.458
1636529700.0;1.485
1636529760.0;1.513
1636529820.0;1.541
1636529880.0;1.568
1636529940.0;1.595
1636530000.0;1.623
1636530060.0;1.650
1636530120.0;1.678
1636530180.0;1.705
1636530240.0;1.733
1636530300.0;1.760
1636530360.0;1.788
1636530420.0;1.815
1636530480.0;1.843
1636530540.0;1.870
1636530600.0;1.898
1636530660.0;1.926
1636530720.0;1.953
1636530780.0;1.981
1636530840.0;2.008
1636530900.0;2.036
1636530960.0;2.063
1636531020.0;2.091
1636531080.0;2.119
1636531140.0;2.146
1636531200.0;2.174
1636531260.0;2.201
1636531320.0;2.229
1636531380.0;2.256
1636531440.0;2.284
1636531500.0;2.311
1636531560.0;2.339
1636531620.0;2.366
1636531680.0;2.394
1636531740.0;2.421
1636531800.0;2.449
1636531860.0;2.476
1636531920.0;2.503
1636531980.0;2.531
1636532040.0;2.559
1636532100.0;2.586
1636532160.0;2.614
1636532220.0;2.641
1636532280.0;2.669
1636532340.0;2.696
1636532400.0;2.724
1636532460.0;2.752
1636532520.0;2.779
1636532580.0;2.807
1636532640.0;2.835
1636532700.0;2.862
1636532760.0;2.890
1636532820.0;2.918
1636532880.0;2.946
1636532940.0;2.973
1636533000.0;3.001
1636533060.0;3.029
1636533120.0;3.056
1636533180.0;3.084
1636533240.0;3.111
1636533300.0;3.139
1636533360.0;3.167
1636533420.0;3.194
1636533480.0;3.222
1636533540.0;3.249
1636533600.0;3.277
1636533660.0;3.305
1636533720.0;3.332
1636533780.0;3.360
1636533840.0;3.387
1636533900.0;3.415
1636533960.0;3.442
1636534020.0;3.470
1636534080.0;3.498
1636534140.0;3.525
1636534200.0;3.553
1636534260.0;3.580
1636534320.0;3.608
1636534380.0;3.635
1636534440.0;3.663
1636534500.0;3.690
1636534560.0;3.717
1636534620.0;3.745
1636534680.0;3.772
1636534740.0;3.799
1636534800.0;3.827
1636534860.0;3.854
1636534920.0;3.882
1636534980.0;3.909
1636535040.0;3.937
1636535100.0;3.964
1636535160.0;3.992
1636535220.0;4.019
1636535280.0;4.047
1636535340.0;4.075
1636535400.0;4.102
1636535460.0;4.130
1636535520.0;4.158
1636535580.0;4.185
1636535640.0;4.213
1636535700.0;4.241
1636535760.0;4.268
1636535820.0;4.296
1636535880.0;4.324
1636535940.0;4.351
1636536000.0;4.379
1636536060.0;4.407
1636536120.0;4.434
1636536180.0;4.462
1636536240.0;4.490
1636536300.0;4.517
1636536360.0;4.545
1636536420.0;4.572
1636536480.0;4.600
1636536540.0;4.628
1636536600.0;4.655
1636536660.0;4.683
1636536720.0;4.711
1636536780.0;4.738
1636536840.0;4.766
1636536900.0;4.794
1636536960.0;4.821
1636537020.0;4.849
1636537080.0;4.876
1636537140.0;4.904
1636537200.0;4.932
1636537260.0;4.959
1636537320.0;4.987
1636537380.0;5.015
1636537440.0;5.043
1636537500.0;5.070
1636537560.0;5.098
1636537620.0;5.126
1636537680.0;5.154
1636537740.0;5.182
1636537800.0;5.209
1636537860.0;5.237
1636537920.0;5.265
1636537980.0;5.293
1636538040.0;5.321
1636538100.0;5.349
1636538160.0;5.376
1636538220.0;5.404
1636538280.0;5.432
1636538340.0;5.459
1636538400.0;5.487
1636538460.0;5.514
1636538520.0;5.542
1636538580.0;5.570
1636538640.0;5.597
1636538700.0;5.625
1636538760.0;5.652
1636538820.0;5.680
1636538880.0;5.708
1636538940.0;5.736
1636539000.0;5.763
1636539060.0;5.791
1636539120.0;5.819
1636539180.0;5.846
1636539240.0;5.874
1636539300.0;5.902
1636539360.0;5.929
1636539420.0;5.957
1636539480.0;5.985
1636539540.0;6.012
1636539600.0;6.040
1636539660.0;6.067
1636539720.0;6.095
1636539780.0;6.122
1636539840.0;6.150
1636539900.0;6.177
1636539960.0;6.205
1636540020.0;6.232
1636540080.0;6.260
1636540140.0;6.287
1636540200.0;6.315
1636540260.0;6.342
1636540320.0;6.370
1636540380.0;6.397
1636540440.0;6.425
1636540500.0;6.453
1636540560.0;6.480
1636540620.0;6.508
1636540680.0;6.536
1636540740.0;6.563
1636540800.0;6.591
1636540860.0;6.619
1636540920.0;6.646
1636540980.0;6.674
1636541040.0;6.702
1636541100.0;6.729
1636541160.0;6.757
1636541220.0;6.785
1636541280.0;6.812
1636541340.0;6.840
1636541400.0;6.867
1636541460.0;6.895
1636541520.0;6.911
1636541580.0;6.911
1636541640.0;6.911
1636541700.0;6.911
1636541760.0;6.911
1636541820.0;6.911
1636541880.0;6.911
1636541940.0;6.911
1636542000.0;6.911
1636542060.0;6.911
1636542120.0;6.911
1636542180.0;6.911
1636542240.0;6.911
1636542300.0;6.911
1636542360.0;6.911
1636542420.0;6.911
1636542480.0;6.911
1636542540.0;6.911
1636542600.0;6.911
1636542660.0;6.911
1636542720.0;6.911
1636542780.0;6.911
1636542840.0;6.911
1636542900.0;6.911
1636542960.0;6.911
1636543020.0;6.911
1636543080.0;6.911
1636543140.0;6.911
1636543200.0;6.911
1636543260.0;6.911
1636543320.0;6.911
1636543380.0;6.911
1636543440.0;6.911
1636543500.0;6.911
1636543560.0;6.911
1636543620.0;6.911
1636543680.0;6.911
1636543740.0;6.911
1636543800.0;6.911
1636543860.0;6.911
1636543920.0;6.911
1636543980.0;6.911
1636544040.0;6.911
1636544100.0;6.911
1636544160.0;6.911
1636544220.0;6.911
1636544280.0;6.911
1636544340.0;6.911
1636544400.0;6.911
1636544460.0;6.911
1636544520.0;6.911
1636544580.0;6.911
1636544640.0;6.911
1636544700.0;6.911
1636544760.0;6.911
1636544820.0;6.911
1636544880.0;6.911
1636544940.0;6.911
1636545000.0;6.911
1636545060.0;6.911
1636545120.0;6.911
1636545180.0;6.911
1636545240.0;6.911
1636545300.0;6.911
1636545360.0;6.911
1636545420.0;6.911
1636545480.0;6.911
1636545540.0;6.911
1636545600.0;6.911
1636545660.0;6.911
1636545720.0;6.911
1636545780.0;6.911
1636545840.0;6.911
1636545900.0;6.911
1636545960.0;6.911
1636546020.0;6.911
1636546080.0;6.911
1636546140.0;6.911
1636546200.0;6.911
1636546260.0;6.911
1636546320.0;6.911
1636546380.0;6.911
1636546440.0;6.911
1636546500.0;6.911
1636546560.0;6.911
1636546620.0;6.911
1636546680.0;6.911
1636546740.0;6.911
1636546800.0;6.911
1636546860.0;6.911
1636546920.0;6.911
1636546980.0;6.911
1636547040.0;6.911
1636547100.0;6.911
1636547160.0;6.911
1636547220.0;6.911
1636547280.0;6.911
1636547340.0;6.911
1636547400.0;6.911
1636547460.0;6.911
1636547520.0;6.911
1636547580.0;6.911
1636547640.0;6.911
1636547700.0;6.911
1636547760.0;6.911
1636547820.0;6.911
1636547880.0;6.911
1636547940.0;6.911
1636548000.0;6.911
1636548060.0;6.911
1636548120.0;6.911
1636548180.0;6.911
1636548240.0;6.911
1636548300.0;6.911
1636548360.0;6.911
1636548420.0;6.911
1636548480.0;6.911
1636548540.0;6.911
1636548600.0;6.911
1636548660.0;6.911
1636548720.0;6.911
1636548780.0;6.911
1636548840.0;6.911
1636548900.0;6.911
1636548960.0;6.911
1636549020.0;6.911
1636549080.0;6.911
1636549140.0;6.911
1636549200.0;6.911
1636549260.0;6.911
1636549320.0;6.911
1636549380.0;6.911
1636549440.0;6.911
1636549500.0;6.911
1636549560.0;6.911
1636549620.0;6.911
1636549680.0;6.911
1636549740.0;6.911
1636549800.0;6.911
1636549860.0;6.911
1636549920.0;6.911
1636549980.0;6.911
1636550040.0;6.911
1636550100.0;6.911
1636550160.0;6.911
1636550220.0;6.911
1636550280.0;6.911
1636550340.0;6.911
1636550400.0;6.911
1636550460.0;6.911
1636550520.0;6.911
1636550580.0;6.911
1636550640.0;6.911
1636550700.0;6.911
1636550760.0;6.911
1636550820.0;6.930
1636550880.0;6.958
1636550940.0;6.986
1636551000.0;7.013
1636551060.0;7.041
1636551120.0;7.069
1636551180.0;7.097
1636551240.0;7.125
1636551300.0;7.153
1636551360.0;7.181
1636551420.0;7.209
1636551480.0;7.237
1636551540.0;7.264
1636551600.0;7.292
1636551660.0;7.320
1636551720.0;7.348
1636551780.0;7.376
1636551840.0;7.404
1636551900.0;7.432
1636551960.0;7.460
1636552020.0;7.488
1636552080.0;7.515
1636552140.0;7.543
1636552200.0;7.571
1636552260.0;7.599
1636552320.0;7.627
1636552380.0;7.655
1636552440.0;7.682
1636552500.0;7.710
1636552560.0;7.738
1636552620.0;7.766
1636552680.0;7.794
1636552740.0;7.822
1636552800.0;7.849
1636552860.0;7.877
1636552920.0;7.905
1636552980.0;7.933
1636553040.0;7.961
1636553100.0;7.989
1636553160.0;8.017
1636553220.0;8.045
1636553280.0;8.073
1636553340.0;8.100
1636553400.0;8.128
1636553460.0;8.156
1636553520.0;8.184
1636553580.0;8.212
1636553640.0;8.239
1636553700.0;8.267
1636553760.0;8.295
1636553820.0;8.323
1636553880.0;8.351
1636553940.0;8.379
1636554000.0;8.407
1636554060.0;8.434
1636554120.0;8.462
1636554180.0;8.490
1636554240.0;8.518
1636554300.0;8.546
1636554360.0;8.574
1636554420.0;8.602
1636554480.0;8.630
1636554540.0;8.657
1636554600.0;8.685
1636554660.0;8.713
1636554720.0;8.740
1636554780.0;8.768
1636554840.0;8.796
1636554900.0;8.823
1636554960.0;8.851
1636555020.0;8.878
1636555080.0;8.906
1636555140.0;8.934
1636555200.0;8.961
1636555260.0;8.989
1636555320.0;9.016
1636555380.0;9.044
1636555440.0;9.071
1636555500.0;9.099
1636555560.0;9.127
1636555620.0;9.154
1636555680.0;9.182
1636555740.0;9.209
1636555800.0;9.237
1636555860.0;9.264
1636555920.0;9.292
1636555980.0;9.319
1636556040.0;9.347
1636556100.0;9.374
1636556160.0;9.402
1636556220.0;9.429
1636556280.0;9.457
1636556340.0;9.484
1636556400.0;9.512
1636556460.0;9.539
1636556520.0;9.567
1636556580.0;9.595
1636556640.0;9.623
1636556700.0;9.651
1636556760.0;9.679
1636556820.0;9.707
1636556880.0;9.735
1636556940.0;9.763
1636557000.0;9.791
1636557060.0;9.819
1636557120.0;9.830
1636557180.0;9.830
1636557240.0;9.830
1636557300.0;9.830
1636557360.0;9.830
1636557420.0;9.830
1636557480.0;9.830
1636557540.0;9.830
1636557600.0;9.830
1636557660.0;9.830
1636557720.0;9.830
1636557780.0;9.830
1636557840.0;9.830
1636557900.0;9.830
1636557960.0;9.830
1636558020.0;9.830
1636558080.0;9.830
1636558140.0;9.830
1636558200.0;9.830
1636558260.0;9.830
1636558320.0;9.830
1636558380.0;9.830
1636558440.0;9.830
1636558500.0;9.830
1636558560.0;9.830
1636558620.0;9.830
1636558680.0;9.830
1636558740.0;9.830
1636558800.0;9.830
1636558860.0;9.830
1636558920.0;9.830
1636558980.0;9.830
1636559040.0;9.830
1636559100.0;9.830
1636559160.0;9.830
1636559220.0;9.830
1636559280.0;9.830
1636559340.0;9.830
1636559400.0;9.830
1636559460.0;9.830
1636559520.0;9.830
1636559580.0;9.830
1636559640.0;9.830
1636559700.0;9.830
1636559760.0;9.830
1636559820.0;9.830
1636559880.0;9.830
1636559940.0;9.830
1636560000.0;9.830
1636560060.0;9.830
1636560120.0;9.830
1636560180.0;9.830
1636560240.0;9.830
1636560300.0;9.830
1636560360.0;9.830
1636560420.0;9.830
1636560480.0;9.830
1636560540.0;9.830
1636560600.0;9.830
1636560660.0;9.830
