CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;922a8f301a8640d38e96b1073d58f54e;20210429T051205;60d0bc947b437b05a4d68f5f;20210429T051205;20210429T143003;;;09:17:58;;;;;GC 1.0;21.687
20210429T051500;0.284
20210429T052000;0.792
20210429T052500;1.303
20210429T053000;1.813
20210429T053500;2.323
20210429T054000;2.834
20210429T054500;3.344
20210429T055000;3.855
20210429T055500;4.365
20210429T060000;4.876
20210429T060500;5.387
20210429T061000;5.897
20210429T061500;6.407
20210429T062000;6.917
20210429T062500;7.426
20210429T063000;7.936
20210429T063500;8.447
20210429T064000;8.957
20210429T064500;9.468
20210429T065000;9.979
20210429T065500;10.49
20210429T070000;10.916
20210429T070500;11.28
20210429T071000;11.647
20210429T071500;12.014
20210429T072000;12.381
20210429T072500;12.749
20210429T073000;13.116
20210429T073500;13.483
20210429T074000;13.85
20210429T074500;14.218
20210429T075000;14.585
20210429T075500;14.952
20210429T080000;15.319
20210429T080500;15.687
20210429T081000;16.054
20210429T081500;16.421
20210429T082000;16.788
20210429T082500;17.155
20210429T083000;17.522
20210429T083500;17.889
20210429T084000;18.256
20210429T084500;18.623
20210429T085000;18.991
20210429T085500;19.358
20210429T090000;19.725
20210429T090500;20.092
20210429T091000;20.459
20210429T091500;20.826
20210429T092000;21.193
20210429T092500;21.541
20210429T093000;21.686
20210429T093500;21.686
20210429T094000;21.686
20210429T094500;21.686
20210429T095000;21.686
20210429T095500;21.686
20210429T100000;21.686
20210429T100500;21.687
20210429T101000;21.687
20210429T101500;21.687
20210429T102000;21.687
20210429T102500;21.687
20210429T103000;21.687
20210429T103500;21.687
20210429T104000;21.687
20210429T104500;21.687
20210429T105000;21.687
20210429T105500;21.687
20210429T110000;21.687
20210429T110500;21.687
20210429T111000;21.687
20210429T111500;21.687
20210429T112000;21.687
20210429T112500;21.687
20210429T113000;21.687
20210429T113500;21.687
20210429T114000;21.687
20210429T114500;21.687
20210429T115000;21.687
20210429T115500;21.687
20210429T120000;21.687
20210429T120500;21.687
20210429T121000;21.687
20210429T121500;21.687
20210429T122000;21.687
20210429T122500;21.687
20210429T123000;21.687
20210429T123500;21.687
20210429T124000;21.687
20210429T124500;21.687
20210429T125000;21.687
20210429T125500;21.687
20210429T130000;21.687
20210429T130500;21.687
20210429T131000;21.687
20210429T131500;21.687
20210429T132000;21.687
20210429T132500;21.687
20210429T133000;21.687
20210429T133500;21.687
20210429T134000;21.687
20210429T134500;21.687
20210429T135000;21.687
20210429T135500;21.687
20210429T140000;21.687
20210429T140500;21.687
20210429T141000;21.687
20210429T141500;21.687
20210429T142000;21.687
20210429T142500;21.687
20210429T143000;21.687
20210429T143003;21.687
