CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;34c53f99f74b4540969804e761e1d85e;20210406T112340;61364947408ef67aaa8429b7;20210406T112340;20210407T112425;;;24:00:45;;;;;GC 1.0;11.986
20210406T112500;0.069
20210406T113000;0.347
20210406T113500;0.618
20210406T114000;0.865
20210406T114500;1.109
20210406T115000;1.361
20210406T115500;1.64
20210406T120000;1.92
20210406T120500;2.201
20210406T121000;2.482
20210406T121500;2.763
20210406T122000;3.018
20210406T122500;3.209
20210406T123000;3.454
20210406T123500;3.698
20210406T124000;3.942
20210406T124500;4.186
20210406T125000;4.43
20210406T125500;4.68
20210406T130000;4.95
20210406T130500;5.23
20210406T131000;5.509
20210406T131500;5.789
20210406T132000;6.068
20210406T132500;6.348
20210406T133000;6.629
20210406T133500;6.857
20210406T134000;7.08
20210406T134500;7.325
20210406T135000;7.563
20210406T135500;7.805
20210406T140000;8.085
20210406T140500;8.366
20210406T141000;8.646
20210406T141500;8.927
20210406T142000;9.208
20210406T142500;9.489
20210406T143000;9.771
20210406T143500;10.052
20210406T144000;10.332
20210406T144500;10.592
20210406T145000;10.803
20210406T145500;10.976
20210406T150000;11.119
20210406T150500;11.237
20210406T151000;11.339
20210406T151500;11.428
20210406T152000;11.505
20210406T152500;11.573
20210406T153000;11.635
20210406T153500;11.69
20210406T154000;11.741
20210406T154500;11.787
20210406T155000;11.82
20210406T155500;11.844
20210406T160000;11.881
20210406T160500;11.905
20210406T161000;11.936
20210406T161500;11.957
20210406T162000;11.986
20210406T162500;11.986
20210406T163000;11.986
20210406T163500;11.986
20210406T164000;11.986
20210406T164500;11.986
20210406T165000;11.986
20210406T165500;11.986
20210406T170000;11.986
20210406T170500;11.986
20210406T171000;11.986
20210406T171500;11.986
20210406T172000;11.986
20210406T172500;11.986
20210406T173000;11.986
20210406T173500;11.986
20210406T174000;11.986
20210406T174500;11.986
20210406T175000;11.986
20210406T175500;11.986
20210406T180000;11.986
20210406T180500;11.986
20210406T181000;11.986
20210406T181500;11.986
20210406T182000;11.986
20210406T182500;11.986
20210406T183000;11.986
20210406T183500;11.986
20210406T184000;11.986
20210406T184500;11.986
20210406T185000;11.986
20210406T185500;11.986
20210406T190000;11.986
20210406T190500;11.986
20210406T191000;11.986
20210406T191500;11.986
20210406T192000;11.986
20210406T192500;11.986
20210406T193000;11.986
20210406T193500;11.986
20210406T194000;11.986
20210406T194500;11.986
20210406T195000;11.986
20210406T195500;11.986
20210406T200000;11.986
20210406T200500;11.986
20210406T201000;11.986
20210406T201500;11.986
20210406T202000;11.986
20210406T202500;11.986
20210406T203000;11.986
20210406T203500;11.986
20210406T204000;11.986
20210406T204500;11.986
20210406T205000;11.986
20210406T205500;11.986
20210406T210000;11.986
20210406T210500;11.986
20210406T211000;11.986
20210406T211500;11.986
20210406T212000;11.986
20210406T212500;11.986
20210406T213000;11.986
20210406T213500;11.986
20210406T214000;11.986
20210406T214500;11.986
20210406T215000;11.986
20210406T215500;11.986
20210406T220000;11.986
20210406T220500;11.986
20210406T221000;11.986
20210406T221500;11.986
20210406T222000;11.986
20210406T222500;11.986
20210406T223000;11.986
20210406T223500;11.986
20210406T224000;11.986
20210406T224500;11.986
20210406T225000;11.986
20210406T225500;11.986
20210406T230000;11.986
20210406T230500;11.986
20210406T231000;11.986
20210406T231500;11.986
20210406T232000;11.986
20210406T232500;11.986
20210406T233000;11.986
20210406T233500;11.986
20210406T234000;11.986
20210406T234500;11.986
20210406T235000;11.986
20210406T235500;11.986
20210407T000000;11.986
20210407T000500;11.986
20210407T001000;11.986
20210407T001500;11.986
20210407T002000;11.986
20210407T002500;11.986
20210407T003000;11.986
20210407T003500;11.986
20210407T004000;11.986
20210407T004500;11.986
20210407T005000;11.986
20210407T005500;11.986
20210407T010000;11.986
20210407T010500;11.986
20210407T011000;11.986
20210407T011500;11.986
20210407T012000;11.986
20210407T012500;11.986
20210407T013000;11.986
20210407T013500;11.986
20210407T014000;11.986
20210407T014500;11.986
20210407T015000;11.986
20210407T015500;11.986
20210407T020000;11.986
20210407T020500;11.986
20210407T021000;11.986
20210407T021500;11.986
20210407T022000;11.986
20210407T022500;11.986
20210407T023000;11.986
20210407T023500;11.986
20210407T024000;11.986
20210407T024500;11.986
20210407T025000;11.986
20210407T025500;11.986
20210407T030000;11.986
20210407T030500;11.986
20210407T031000;11.986
20210407T031500;11.986
20210407T032000;11.986
20210407T032500;11.986
20210407T033000;11.986
20210407T033500;11.986
20210407T034000;11.986
20210407T034500;11.986
20210407T035000;11.986
20210407T035500;11.986
20210407T040000;11.986
20210407T040500;11.986
20210407T041000;11.986
20210407T041500;11.986
20210407T042000;11.986
20210407T042500;11.986
20210407T043000;11.986
20210407T043500;11.986
20210407T044000;11.986
20210407T044500;11.986
20210407T045000;11.986
20210407T045500;11.986
20210407T050000;11.986
20210407T050500;11.986
20210407T051000;11.986
20210407T051500;11.986
20210407T052000;11.986
20210407T052500;11.986
20210407T053000;11.986
20210407T053500;11.986
20210407T054000;11.986
20210407T054500;11.986
20210407T055000;11.986
20210407T055500;11.986
20210407T060000;11.986
20210407T060500;11.986
20210407T061000;11.986
20210407T061500;11.986
20210407T062000;11.986
20210407T062500;11.986
20210407T063000;11.986
20210407T063500;11.986
20210407T064000;11.986
20210407T064500;11.986
20210407T065000;11.986
20210407T065500;11.986
20210407T070000;11.986
20210407T070500;11.986
20210407T071000;11.986
20210407T071500;11.986
20210407T072000;11.986
20210407T072500;11.986
20210407T073000;11.986
20210407T073500;11.986
20210407T074000;11.986
20210407T074500;11.986
20210407T075000;11.986
20210407T075500;11.986
20210407T080000;11.986
20210407T080500;11.986
20210407T081000;11.986
20210407T081500;11.986
20210407T082000;11.986
20210407T082500;11.986
20210407T083000;11.986
20210407T083500;11.986
20210407T084000;11.986
20210407T084500;11.986
