CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a5a1202caefd477894beb002330b78fe;20210817T085205;601ffbcb561afc628bc2cabc;20210817T085205;20210817T120412;;;03:12:07;;;;;GC 1.0;8.076
20210817T085500;0.128
20210817T090000;0.359
20210817T090500;0.594
20210817T091000;0.829
20210817T091500;1.064
20210817T092000;1.299
20210817T092500;1.533
20210817T093000;1.768
20210817T093500;2.003
20210817T094000;2.238
20210817T094500;2.473
20210817T095000;2.708
20210817T095500;2.942
20210817T100000;3.177
20210817T100500;3.412
20210817T101000;3.646
20210817T101500;3.813
20210817T102000;3.943
20210817T102500;4.132
20210817T103000;4.358
20210817T103500;4.584
20210817T104000;4.811
20210817T104500;5.037
20210817T105000;5.264
20210817T105500;5.491
20210817T110000;5.717
20210817T110500;5.944
20210817T111000;6.17
20210817T111500;6.397
20210817T112000;6.623
20210817T112500;6.85
20210817T113000;7.076
20210817T113500;7.303
20210817T114000;7.51
20210817T114500;7.679
20210817T115000;7.814
20210817T115500;7.923
20210817T120000;8.012
20210817T120412;8.076
