CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;33691780561240589f1898c35dae9333;20210522T184134;601ffbcb561afc628bc2cabc;20210522T184134;20210526T052546;;;82:44:12;;;;;GC 1.0;4.866
20210522T184500;0.152
20210522T185000;0.384
20210522T185500;0.618
20210522T190000;0.853
20210522T190500;1.088
20210522T191000;1.323
20210522T191500;1.558
20210522T192000;1.793
20210522T192500;2.028
20210522T193000;2.263
20210522T193500;2.498
20210522T194000;2.733
20210522T194500;2.968
20210522T195000;3.203
20210522T195500;3.433
20210522T200000;3.633
20210522T200500;3.799
20210522T201000;3.941
20210522T201500;4.062
20210522T202000;4.166
20210522T202500;4.257
20210522T203000;4.335
20210522T203500;4.404
20210522T204000;4.465
20210522T204500;4.519
20210522T205000;4.569
20210522T205500;4.588
20210522T210000;4.589
20210522T210500;4.589
20210522T211000;4.589
20210522T211500;4.589
20210522T212000;4.589
20210522T212500;4.589
20210522T213000;4.59
20210522T213500;4.59
20210522T214000;4.59
20210522T214500;4.59
20210522T215000;4.59
20210522T215500;4.59
20210522T220000;4.59
20210522T220500;4.623
20210522T221000;4.679
20210522T221500;4.726
20210522T222000;4.74
20210522T222500;4.74
20210522T223000;4.74
20210522T223500;4.74
20210522T224000;4.74
20210522T224500;4.74
20210522T225000;4.74
20210522T225500;4.74
20210522T230000;4.74
20210522T230500;4.74
20210522T231000;4.74
20210522T231500;4.74
20210522T232000;4.74
20210522T232500;4.74
20210522T233000;4.741
20210522T233500;4.741
20210522T234000;4.741
20210522T234500;4.741
20210522T235000;4.741
20210522T235500;4.741
20210523T000000;4.741
20210523T000500;4.741
20210523T001000;4.741
20210523T001500;4.741
20210523T002000;4.741
20210523T002500;4.741
20210523T003000;4.741
20210523T003500;4.741
20210523T004000;4.742
20210523T004500;4.742
20210523T005000;4.742
20210523T005500;4.742
20210523T010000;4.742
20210523T010500;4.742
20210523T011000;4.742
20210523T011500;4.742
20210523T012000;4.742
20210523T012500;4.742
20210523T013000;4.742
20210523T013500;4.742
20210523T014000;4.742
20210523T014500;4.742
20210523T015000;4.743
20210523T015500;4.743
20210523T020000;4.743
20210523T020500;4.743
20210523T021000;4.743
20210523T021500;4.743
20210523T022000;4.743
20210523T022500;4.743
20210523T023000;4.743
20210523T023500;4.743
20210523T024000;4.743
20210523T024500;4.743
20210523T025000;4.743
20210523T025500;4.743
20210523T030000;4.744
20210523T030500;4.744
20210523T031000;4.744
20210523T031500;4.744
20210523T032000;4.744
20210523T032500;4.744
20210523T033000;4.744
20210523T033500;4.744
20210523T034000;4.744
20210523T034500;4.744
20210523T035000;4.744
20210523T035500;4.744
20210523T040000;4.744
20210523T040500;4.744
20210523T041000;4.745
20210523T041500;4.745
20210523T042000;4.745
20210523T042500;4.745
20210523T043000;4.745
20210523T043500;4.745
20210523T044000;4.745
20210523T044500;4.745
20210523T045000;4.745
20210523T045500;4.745
20210523T050000;4.745
20210523T050500;4.745
20210523T051000;4.745
20210523T051500;4.745
20210523T052000;4.745
20210523T052500;4.746
20210523T053000;4.746
20210523T053500;4.746
20210523T054000;4.746
20210523T054500;4.746
20210523T055000;4.746
20210523T055500;4.746
20210523T060000;4.746
20210523T060500;4.746
20210523T061000;4.746
20210523T061500;4.746
20210523T062000;4.746
20210523T062500;4.746
20210523T063000;4.746
20210523T063500;4.747
20210523T064000;4.747
20210523T064500;4.747
20210523T065000;4.747
20210523T065500;4.747
20210523T070000;4.747
20210523T070500;4.747
20210523T071000;4.747
20210523T071500;4.747
20210523T072000;4.747
20210523T072500;4.747
20210523T073000;4.747
20210523T073500;4.747
20210523T074000;4.747
20210523T074500;4.748
20210523T075000;4.748
20210523T075500;4.748
20210523T080000;4.748
20210523T080500;4.748
20210523T081000;4.748
20210523T081500;4.748
20210523T082000;4.748
20210523T082500;4.748
20210523T083000;4.748
20210523T083500;4.748
20210523T084000;4.748
20210523T084500;4.748
20210523T085000;4.748
20210523T085500;4.749
20210523T090000;4.749
20210523T090500;4.749
20210523T091000;4.749
20210523T091500;4.749
20210523T092000;4.749
20210523T092500;4.749
20210523T093000;4.749
20210523T093500;4.749
20210523T094000;4.749
20210523T094500;4.749
20210523T095000;4.749
20210523T095500;4.749
20210523T100000;4.749
20210523T100500;4.749
20210523T101000;4.75
