CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;dfda70cd81c3411e9d6827a856a03b4b;20210726T180116;61310dbf408ef67aaa839d7c;20210726T180116;20210726T192506;;;01:23:50;;;;;GC 1.0;3.752
20210726T180500;0.15
20210726T181000;0.381
20210726T181500;0.622
20210726T182000;0.863
20210726T182500;1.104
20210726T183000;1.345
20210726T183500;1.586
20210726T184000;1.827
20210726T184500;2.068
20210726T185000;2.308
20210726T185500;2.549
20210726T190000;2.767
20210726T190500;2.844
20210726T191000;3.026
20210726T191500;3.266
20210726T192000;3.507
20210726T192500;3.747
20210726T192506;3.752
