1639660200.0;0.313
1639660500.0;0.886
1639660800.0;1.458
1639661100.0;2.03
1639661400.0;2.589
1639661700.0;3.081
1639662000.0;3.527
1639662300.0;3.973
1639662600.0;4.419
1639662900.0;4.866
1639663200.0;5.313
1639663500.0;5.759
1639663800.0;6.206
1639664100.0;6.652
1639664400.0;7.098
1639664700.0;7.544
1639665000.0;7.991
1639665300.0;8.437
1639665600.0;8.883
1639665900.0;9.329
1639666200.0;9.775
1639666500.0;10.222
1639666800.0;10.668
1639667100.0;11.114
1639667400.0;11.56
1639667700.0;12.006
1639668000.0;12.452
1639668300.0;12.893
1639668340.0;12.951
