CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;e5d54e12d0eb406090f3ae9556a9aa1c;20210916T182626;61364947408ef67aaa8429b7;20210916T182626;20210917T054245;;;11:16:19;;;;;GC 1.0;10.614
20210916T183000;0.198
20210916T183500;0.473
20210916T184000;0.755
20210916T184500;1.038
20210916T185000;1.32
20210916T185500;1.602
20210916T190000;1.849
20210916T190500;2.094
20210916T191000;2.339
20210916T191500;2.584
20210916T192000;2.829
20210916T192500;3.075
20210916T193000;3.321
20210916T193500;3.565
20210916T194000;3.809
20210916T194500;4.053
20210916T195000;4.297
20210916T195500;4.541
20210916T200000;4.784
20210916T200500;5.028
20210916T201000;5.271
20210916T201500;5.515
20210916T202000;5.727
20210916T202500;5.873
20210916T203000;6.005
20210916T203500;6.137
20210916T204000;6.269
20210916T204500;6.402
20210916T205000;6.534
20210916T205500;6.667
20210916T210000;6.799
20210916T210500;6.932
20210916T211000;7.064
20210916T211500;7.197
20210916T212000;7.329
20210916T212500;7.461
20210916T213000;7.593
20210916T213500;7.725
20210916T214000;7.857
20210916T214500;8.037
20210916T215000;8.227
20210916T215500;8.418
20210916T220000;8.65
20210916T220500;8.853
20210916T221000;8.996
20210916T221500;9.129
20210916T222000;9.262
20210916T222500;9.395
20210916T223000;9.527
20210916T223500;9.66
20210916T224000;9.793
20210916T224500;9.925
20210916T225000;10.058
20210916T225500;10.174
20210916T230000;10.262
20210916T230500;10.333
20210916T231000;10.397
20210916T231500;10.453
20210916T232000;10.477
20210916T232500;10.517
20210916T233000;10.537
20210916T233500;10.573
20210916T234000;10.595
20210916T234500;10.611
20210916T235000;10.614
20210916T235500;10.614
20210917T000000;10.614
20210917T000500;10.614
20210917T001000;10.614
20210917T001500;10.614
20210917T002000;10.614
20210917T002500;10.614
20210917T003000;10.614
20210917T003500;10.614
20210917T004000;10.614
20210917T004500;10.614
20210917T005000;10.614
20210917T005500;10.614
20210917T010000;10.614
20210917T010500;10.614
20210917T011000;10.614
20210917T011500;10.614
20210917T012000;10.614
20210917T012500;10.614
20210917T013000;10.614
20210917T013500;10.614
20210917T014000;10.614
20210917T014500;10.614
20210917T015000;10.614
20210917T015500;10.614
20210917T020000;10.614
20210917T020500;10.614
20210917T021000;10.614
20210917T021500;10.614
20210917T022000;10.614
20210917T022500;10.614
20210917T023000;10.614
20210917T023500;10.614
20210917T024000;10.614
20210917T024500;10.614
20210917T025000;10.614
20210917T025500;10.614
20210917T030000;10.614
20210917T030500;10.614
20210917T031000;10.614
20210917T031500;10.614
20210917T032000;10.614
20210917T032500;10.614
20210917T033000;10.614
20210917T033500;10.614
20210917T034000;10.614
20210917T034500;10.614
20210917T035000;10.614
20210917T035500;10.614
20210917T040000;10.614
20210917T040500;10.614
20210917T041000;10.614
20210917T041500;10.614
20210917T042000;10.614
20210917T042500;10.614
20210917T043000;10.614
20210917T043500;10.614
20210917T044000;10.614
20210917T044500;10.614
20210917T045000;10.614
20210917T045500;10.614
20210917T050000;10.614
20210917T050500;10.614
20210917T051000;10.614
20210917T051500;10.614
20210917T052000;10.614
20210917T052500;10.614
20210917T053000;10.614
20210917T053500;10.614
20210917T054000;10.614
20210917T054245;10.614
