1616235300.0;0.143
1616235600.0;0.42
1616235900.0;0.699
1616236200.0;0.977
1616236500.0;1.256
1616236800.0;1.533
1616237100.0;1.754
1616237400.0;1.96
1616237700.0;2.202
1616238000.0;2.401
1616238300.0;2.602
1616238600.0;2.845
1616238900.0;3.089
1616239200.0;3.332
1616239500.0;3.575
1616239800.0;3.818
1616240100.0;4.061
1616240400.0;4.305
1616240700.0;4.548
1616241000.0;4.791
1616241300.0;5.034
1616241600.0;5.278
1616241900.0;5.521
1616242200.0;5.764
1616242500.0;6.007
1616242800.0;6.25
1616243100.0;6.493
1616243400.0;6.736
1616243700.0;6.98
1616244000.0;7.224
1616244300.0;7.454
1616244600.0;7.651
1616244900.0;7.816
1616245200.0;7.958
1616245500.0;8.08
1616245800.0;8.189
1616246100.0;8.287
1616246400.0;8.374
1616246700.0;8.452
1616247000.0;8.521
1616247300.0;8.586
1616247600.0;8.627
1616247900.0;8.668
1616248200.0;8.721
1616248500.0;8.756
1616248800.0;8.792
1616249100.0;8.829
1616249400.0;8.858
1616249700.0;8.873
1616250000.0;8.873
1616250300.0;8.873
1616250600.0;8.873
1616250900.0;8.873
1616251200.0;8.873
1616251500.0;8.873
1616251800.0;8.873
1616252100.0;8.873
1616252400.0;8.873
1616252700.0;8.873
1616253000.0;8.873
1616253300.0;8.873
1616253600.0;8.873
1616253900.0;8.873
1616254200.0;8.873
1616254500.0;8.873
1616254800.0;8.873
1616255100.0;8.873
1616255400.0;8.873
1616255700.0;8.873
1616256000.0;8.873
1616256300.0;8.873
1616256600.0;8.873
1616256900.0;8.873
1616257200.0;8.873
1616257500.0;8.873
1616257800.0;8.873
1616258100.0;8.873
1616258400.0;8.873
1616258700.0;8.873
1616259000.0;8.873
1616259300.0;8.873
1616259600.0;8.873
1616259900.0;8.873
1616260200.0;8.873
1616260500.0;8.873
1616260529.0;8.873
