CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;c82705e41c164054bcce529841f9aa0b;20220101T163408;612f94f8408ef67aaa8366b4;20220101T163408;20220102T095339;;;17:19:31;;;;;GC 1.0;6.165
20220101T163500;0.043
20220101T164000;0.318
20220101T164500;0.596
20220101T165000;0.873
20220101T165500;1.151
20220101T170000;1.429
20220101T170500;1.707
20220101T171000;1.984
20220101T171500;2.262
20220101T172000;2.539
20220101T172500;2.815
20220101T173000;3.092
20220101T173500;3.369
20220101T174000;3.646
20220101T174500;3.922
20220101T175000;4.199
20220101T175500;4.476
20220101T180000;4.751
20220101T180500;5.028
20220101T181000;5.303
20220101T181500;5.579
20220101T182000;5.848
20220101T182500;6.06
20220101T183000;6.132
20220101T183500;6.132
20220101T184000;6.132
20220101T184500;6.132
20220101T185000;6.132
20220101T185500;6.132
20220101T190000;6.132
20220101T190500;6.133
20220101T191000;6.133
20220101T191500;6.133
20220101T192000;6.133
20220101T192500;6.133
20220101T193000;6.133
20220101T193500;6.133
20220101T194000;6.133
20220101T194500;6.135
20220101T195000;6.135
20220101T195500;6.135
20220101T200000;6.135
20220101T200500;6.135
20220101T201000;6.135
20220101T201500;6.135
20220101T202000;6.136
20220101T202500;6.136
20220101T203000;6.136
20220101T203500;6.136
20220101T204000;6.136
20220101T204500;6.136
20220101T205000;6.136
20220101T205500;6.137
20220101T210000;6.137
20220101T210500;6.137
20220101T211000;6.137
20220101T211500;6.137
20220101T212000;6.137
20220101T212500;6.137
20220101T213000;6.139
20220101T213500;6.139
20220101T214000;6.139
20220101T214500;6.139
20220101T215000;6.139
20220101T215500;6.139
20220101T220000;6.139
20220101T220500;6.14
20220101T221000;6.14
20220101T221500;6.14
20220101T222000;6.14
20220101T222500;6.14
20220101T223000;6.14
20220101T223500;6.14
20220101T224000;6.14
20220101T224500;6.141
20220101T225000;6.141
20220101T225500;6.141
20220101T230000;6.141
20220101T230500;6.141
20220101T231000;6.141
20220101T231500;6.141
20220101T232000;6.142
20220101T232500;6.142
20220101T233000;6.142
20220101T233500;6.142
20220101T234000;6.142
20220101T234500;6.142
20220101T235000;6.142
20220101T235500;6.144
20220102T000000;6.144
20220102T000500;6.144
20220102T001000;6.144
20220102T001500;6.144
20220102T002000;6.144
20220102T002500;6.144
20220102T003000;6.145
20220102T003500;6.145
20220102T004000;6.145
20220102T004500;6.145
20220102T005000;6.145
20220102T005500;6.145
20220102T010000;6.145
20220102T010500;6.146
20220102T011000;6.146
20220102T011500;6.146
20220102T012000;6.146
20220102T012500;6.146
20220102T013000;6.146
20220102T013500;6.146
20220102T014000;6.146
20220102T014500;6.148
20220102T015000;6.148
20220102T015500;6.148
20220102T020000;6.148
20220102T020500;6.148
20220102T021000;6.148
20220102T021500;6.148
20220102T022000;6.149
20220102T022500;6.149
20220102T023000;6.149
20220102T023500;6.149
20220102T024000;6.149
20220102T024500;6.149
20220102T025000;6.149
20220102T025500;6.15
20220102T030000;6.15
20220102T030500;6.15
20220102T031000;6.15
20220102T031500;6.15
20220102T032000;6.15
20220102T032500;6.15
20220102T033000;6.152
20220102T033500;6.152
20220102T034000;6.152
20220102T034500;6.152
20220102T035000;6.152
20220102T035500;6.152
20220102T040000;6.152
20220102T040500;6.153
20220102T041000;6.153
20220102T041500;6.153
20220102T042000;6.153
20220102T042500;6.153
20220102T043000;6.153
20220102T043500;6.153
20220102T044000;6.153
20220102T044500;6.154
20220102T045000;6.154
20220102T045500;6.154
20220102T050000;6.154
20220102T050500;6.154
20220102T051000;6.154
20220102T051500;6.154
20220102T052000;6.156
20220102T052500;6.156
20220102T053000;6.156
20220102T053500;6.156
20220102T054000;6.156
20220102T054500;6.156
20220102T055000;6.156
20220102T055500;6.157
20220102T060000;6.157
20220102T060500;6.157
20220102T061000;6.157
20220102T061500;6.157
20220102T062000;6.157
20220102T062500;6.157
20220102T063000;6.158
20220102T063500;6.158
20220102T064000;6.158
20220102T064500;6.158
20220102T065000;6.158
20220102T065500;6.158
20220102T070000;6.158
20220102T070500;6.159
20220102T071000;6.159
20220102T071500;6.159
20220102T072000;6.159
20220102T072500;6.159
20220102T073000;6.159
20220102T073500;6.159
20220102T074000;6.159
20220102T074500;6.161
20220102T075000;6.161
20220102T075500;6.161
20220102T080000;6.161
20220102T080500;6.161
20220102T081000;6.161
20220102T081500;6.161
20220102T082000;6.162
20220102T082500;6.162
20220102T083000;6.162
20220102T083500;6.162
20220102T084000;6.162
20220102T084500;6.162
20220102T085000;6.162
20220102T085500;6.163
20220102T090000;6.163
20220102T090500;6.163
20220102T091000;6.163
20220102T091500;6.163
20220102T092000;6.163
20220102T092500;6.163
20220102T093000;6.165
20220102T093500;6.165
20220102T094000;6.165
20220102T094500;6.165
20220102T095000;6.165
20220102T095339;6.165
