CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ac2c4ccccbfc48b3ac8cb4db30a111e7;20210608T042548;612f9dd8408ef67aaa8367e0;20210608T042548;20210608T065616;;;02:30:28;;;;;GC 1.0;7.475
20210608T043000;0.234
20210608T043500;0.52
20210608T044000;0.807
20210608T044500;1.094
20210608T045000;1.38
20210608T045500;1.667
20210608T050000;1.954
20210608T050500;2.242
20210608T051000;2.528
20210608T051500;2.813
20210608T052000;3.097
20210608T052500;3.38
20210608T053000;3.665
20210608T053500;3.951
20210608T054000;4.239
20210608T054500;4.526
20210608T055000;4.814
20210608T055500;5.102
20210608T060000;5.389
20210608T060500;5.677
20210608T061000;5.965
20210608T061500;6.252
20210608T062000;6.538
20210608T062500;6.824
20210608T063000;7.105
20210608T063500;7.301
20210608T064000;7.425
20210608T064500;7.47
20210608T065000;7.475
20210608T065500;7.475
20210608T065616;7.475
