1639748400.0;0.253
1639748700.0;0.532
1639749000.0;0.811
1639749300.0;1.09
1639749600.0;1.368
1639749900.0;1.646
1639750200.0;1.925
1639750500.0;2.202
1639750800.0;2.48
1639751100.0;2.758
1639751400.0;3.035
1639751700.0;3.314
1639752000.0;3.592
1639752300.0;3.871
1639752600.0;4.149
1639752900.0;4.428
1639753200.0;4.706
1639753500.0;4.985
1639753800.0;5.262
1639754100.0;5.539
1639754400.0;5.815
1639754700.0;6.084
1639755000.0;6.215
1639755300.0;6.224
1639755600.0;6.224
1639755900.0;6.224
1639756200.0;6.224
1639756500.0;6.224
1639756800.0;6.224
1639757100.0;6.224
1639757400.0;6.225
1639757700.0;6.225
1639758000.0;6.225
1639758300.0;6.225
1639758600.0;6.225
1639758900.0;6.225
1639759200.0;6.225
1639759500.0;6.227
1639759800.0;6.227
1639760100.0;6.227
1639760400.0;6.227
1639760700.0;6.227
1639761000.0;6.227
1639761300.0;6.227
1639761600.0;6.228
1639761900.0;6.228
1639762200.0;6.228
1639762500.0;6.228
1639762800.0;6.228
1639763100.0;6.228
1639763400.0;6.228
1639763700.0;6.229
1639764000.0;6.229
1639764300.0;6.229
1639764600.0;6.229
1639764900.0;6.229
1639765200.0;6.229
1639765500.0;6.229
1639765800.0;6.231
1639766100.0;6.231
1639766400.0;6.231
1639766700.0;6.231
1639767000.0;6.231
1639767300.0;6.231
1639767600.0;6.231
1639767900.0;6.231
1639768200.0;6.232
1639768500.0;6.232
1639768800.0;6.232
1639769100.0;6.232
1639769400.0;6.232
1639769700.0;6.232
1639770000.0;6.232
1639770300.0;6.233
1639770600.0;6.233
1639770900.0;6.233
1639771200.0;6.233
1639771500.0;6.233
1639771800.0;6.233
1639772100.0;6.233
1639772400.0;6.235
1639772700.0;6.235
1639773000.0;6.235
1639773300.0;6.235
1639773600.0;6.235
1639773900.0;6.235
1639774200.0;6.235
1639774500.0;6.236
1639774800.0;6.236
1639775100.0;6.236
1639775400.0;6.236
1639775700.0;6.236
1639776000.0;6.236
1639776300.0;6.236
1639776600.0;6.237
1639776900.0;6.237
1639777200.0;6.237
1639777500.0;6.237
1639777800.0;6.237
1639778100.0;6.237
1639778400.0;6.237
1639778700.0;6.237
1639779000.0;6.239
1639779300.0;6.239
1639779600.0;6.239
1639779900.0;6.239
1639780200.0;6.239
1639780500.0;6.239
1639780800.0;6.239
1639781100.0;6.24
1639781400.0;6.24
1639781700.0;6.24
1639782000.0;6.24
1639782300.0;6.24
1639782600.0;6.24
1639782900.0;6.24
1639783200.0;6.241
1639783500.0;6.241
1639783800.0;6.241
1639784100.0;6.241
1639784400.0;6.241
1639784700.0;6.241
1639785000.0;6.241
1639785300.0;6.242
1639785600.0;6.242
1639785900.0;6.242
1639786200.0;6.242
1639786500.0;6.242
1639786800.0;6.242
1639787100.0;6.242
1639787400.0;6.244
1639787700.0;6.244
1639788000.0;6.244
1639788300.0;6.244
1639788600.0;6.244
1639788900.0;6.244
1639789200.0;6.244
1639789500.0;6.244
1639789800.0;6.245
1639790100.0;6.245
1639790400.0;6.245
1639790700.0;6.245
1639791000.0;6.245
1639791300.0;6.245
1639791600.0;6.245
1639791900.0;6.246
1639792200.0;6.246
1639792500.0;6.246
1639792800.0;6.246
1639793100.0;6.246
1639793400.0;6.246
1639793700.0;6.246
1639794000.0;6.248
1639794300.0;6.248
1639794600.0;6.248
1639794900.0;6.248
1639795200.0;6.248
1639795500.0;6.248
1639795800.0;6.248
1639796100.0;6.249
1639796400.0;6.249
1639796700.0;6.249
1639797000.0;6.249
1639797300.0;6.249
1639797600.0;6.249
1639797900.0;6.249
1639798200.0;6.25
1639798500.0;6.25
1639798800.0;6.25
1639799100.0;6.25
1639799400.0;6.25
1639799700.0;6.25
1639800000.0;6.25
1639800300.0;6.25
1639800600.0;6.252
1639800900.0;6.252
1639801200.0;6.252
1639801500.0;6.252
1639801800.0;6.252
1639802100.0;6.252
1639802400.0;6.252
1639802700.0;6.253
1639803000.0;6.253
1639803300.0;6.253
1639803600.0;6.253
1639803900.0;6.253
1639804200.0;6.253
1639804500.0;6.253
1639804800.0;6.254
1639805100.0;6.254
1639805400.0;6.254
1639805700.0;6.254
1639806000.0;6.254
1639806300.0;6.254
1639806600.0;6.254
1639806900.0;6.256
1639807200.0;6.256
1639807500.0;6.256
1639807800.0;6.256
1639808100.0;6.256
1639808400.0;6.256
1639808700.0;6.256
1639809000.0;6.256
1639809300.0;6.257
1639809600.0;6.257
1639809900.0;6.257
1639810200.0;6.257
1639810500.0;6.257
1639810800.0;6.257
1639811100.0;6.257
1639811400.0;6.258
1639811700.0;6.258
1639812000.0;6.258
1639812300.0;6.258
1639812600.0;6.258
1639812900.0;6.258
1639813200.0;6.258
1639813500.0;6.26
1639813800.0;6.26
1639814100.0;6.26
1639814400.0;6.26
1639814700.0;6.26
1639815000.0;6.26
1639815300.0;6.26
1639815600.0;6.261
1639815900.0;6.261
1639816200.0;6.261
1639816500.0;6.261
1639816800.0;6.261
1639817100.0;6.261
1639817400.0;6.261
1639817700.0;6.262
1639818000.0;6.262
1639818300.0;6.262
1639818600.0;6.262
1639818900.0;6.262
1639819200.0;6.262
1639819500.0;6.262
1639819800.0;6.263
1639820100.0;6.264
1639820400.0;6.264
1639820700.0;6.264
1639821000.0;6.264
1639821300.0;6.264
1639821600.0;6.264
1639821900.0;6.264
1639822200.0;6.265
1639822500.0;6.265
1639822800.0;6.265
1639823100.0;6.265
1639823400.0;6.265
1639823700.0;6.265
1639824000.0;6.265
1639824300.0;6.266
1639824600.0;6.266
1639824900.0;6.266
1639825200.0;6.266
1639825500.0;6.266
1639825800.0;6.266
1639826100.0;6.266
1639826400.0;6.268
1639826700.0;6.268
1639827000.0;6.268
1639827300.0;6.268
1639827600.0;6.268
1639827900.0;6.268
1639828200.0;6.268
1639828500.0;6.269
1639828800.0;6.269
1639829100.0;6.269
1639829400.0;6.269
1639829700.0;6.269
1639830000.0;6.269
1639830300.0;6.269
1639830600.0;6.269
1639830900.0;6.27
1639831200.0;6.27
1639831500.0;6.27
1639831800.0;6.27
1639832100.0;6.27
1639832400.0;6.27
1639832700.0;6.27
1639833000.0;6.271
1639833300.0;6.271
1639833600.0;6.271
1639833900.0;6.271
1639834200.0;6.271
1639834500.0;6.271
1639834800.0;6.271
1639835100.0;6.273
1639835400.0;6.273
1639835700.0;6.273
1639836000.0;6.273
1639836300.0;6.273
1639836600.0;6.273
1639836708.0;6.273
