1631102100.0;0.047
1631102400.0;0.637
1631102700.0;1.256
1631103000.0;1.859
1631103300.0;2.297
1631103600.0;2.87
1631103900.0;3.476
1631104200.0;3.942
1631104500.0;4.482
1631104800.0;5.086
1631105100.0;5.706
1631105400.0;6.326
1631105700.0;6.946
1631106000.0;7.566
1631106300.0;8.186
1631106600.0;8.806
1631106900.0;9.426
1631107200.0;10.046
1631107500.0;10.666
1631107800.0;11.286
1631108100.0;11.906
1631108400.0;12.526
1631108700.0;13.146
1631109000.0;13.767
1631109300.0;14.386
1631109600.0;14.994
1631109900.0;15.461
1631110200.0;16.002
1631110500.0;16.623
1631110800.0;17.243
1631111100.0;17.863
1631111400.0;18.483
1631111700.0;19.103
1631112000.0;19.723
1631112300.0;20.343
1631112600.0;20.963
1631112900.0;21.583
1631113200.0;22.204
1631113500.0;22.824
1631113800.0;23.444
1631114100.0;24.064
1631114400.0;24.684
1631114700.0;25.305
1631115000.0;25.924
1631115300.0;26.545
1631115600.0;27.166
1631115900.0;27.786
1631116200.0;28.406
1631116500.0;29.027
1631116800.0;29.647
1631117100.0;30.267
1631117400.0;30.887
1631117700.0;31.507
1631118000.0;32.127
1631118300.0;32.747
1631118600.0;33.368
1631118900.0;33.988
1631119200.0;34.608
1631119500.0;35.228
1631119800.0;35.848
1631120100.0;36.468
1631120400.0;37.088
1631120700.0;37.708
1631121000.0;38.328
1631121300.0;38.949
1631121600.0;39.569
1631121900.0;40.189
1631122200.0;40.809
1631122500.0;41.43
1631122800.0;42.05
1631123100.0;42.67
1631123400.0;43.28
1631123700.0;43.777
1631124000.0;44.283
1631124300.0;44.902
1631124600.0;45.522
1631124900.0;46.142
1631125200.0;46.761
1631125500.0;47.381
1631125800.0;47.992
1631126100.0;48.505
1631126400.0;48.903
1631126700.0;49.217
1631127000.0;49.47
1631127300.0;49.678
1631127600.0;49.854
1631127900.0;50.004
1631128200.0;50.134
1631128500.0;50.242
1631128800.0;50.296
1631129100.0;50.296
1631129400.0;50.296
1631129700.0;50.296
1631130000.0;50.296
1631130300.0;50.296
1631130600.0;50.296
1631130900.0;50.296
1631131200.0;50.296
1631131500.0;50.296
1631131800.0;50.296
1631132100.0;50.296
1631132400.0;50.296
1631132700.0;50.296
1631133000.0;50.296
1631133300.0;50.296
1631133600.0;50.296
1631133900.0;50.296
1631134200.0;50.296
1631134500.0;50.296
1631134800.0;50.296
1631135100.0;50.296
1631135400.0;50.296
1631135700.0;50.296
1631136000.0;50.296
1631136300.0;50.296
1631136600.0;50.296
1631136900.0;50.296
1631137200.0;50.296
1631137500.0;50.296
1631137800.0;50.296
1631138100.0;50.296
1631138400.0;50.296
1631138700.0;50.296
1631139000.0;50.296
1631139300.0;50.296
1631139600.0;50.296
1631139900.0;50.296
1631140200.0;50.296
1631140500.0;50.296
1631140800.0;50.296
1631141100.0;50.296
1631141400.0;50.296
1631141700.0;50.296
1631142000.0;50.296
1631142300.0;50.296
1631142600.0;50.296
1631142900.0;50.296
1631143200.0;50.296
1631143500.0;50.296
1631143800.0;50.296
1631144100.0;50.296
1631144400.0;50.296
1631144700.0;50.296
1631145000.0;50.296
1631145300.0;50.296
1631145600.0;50.296
1631145900.0;50.296
1631146200.0;50.296
1631146500.0;50.296
1631146800.0;50.296
1631147100.0;50.296
1631147400.0;50.296
1631147700.0;50.296
1631148000.0;50.296
1631148300.0;50.296
1631148600.0;50.296
1631148900.0;50.296
1631149200.0;50.296
1631149500.0;50.296
1631149800.0;50.296
1631150100.0;50.296
1631150400.0;50.296
1631150700.0;50.296
1631151000.0;50.296
1631151300.0;50.296
1631151600.0;50.296
1631151900.0;50.296
1631152200.0;50.296
1631152500.0;50.296
1631152800.0;50.296
1631153100.0;50.296
1631153400.0;50.296
1631153700.0;50.296
1631154000.0;50.296
1631154300.0;50.296
1631154600.0;50.296
1631154900.0;50.296
1631155200.0;50.296
1631155500.0;50.296
1631155800.0;50.296
1631155901.0;50.296
