1637562840.0;0.028
1637562900.0;0.055
1637562960.0;0.083
1637563020.0;0.111
1637563080.0;0.139
1637563140.0;0.167
1637563200.0;0.195
1637563260.0;0.222
1637563320.0;0.250
1637563380.0;0.278
1637563440.0;0.306
1637563500.0;0.334
1637563560.0;0.361
1637563620.0;0.389
1637563680.0;0.417
1637563740.0;0.445
1637563800.0;0.473
1637563860.0;0.501
1637563920.0;0.528
1637563980.0;0.556
1637564040.0;0.584
1637564100.0;0.612
1637564160.0;0.640
1637564220.0;0.668
1637564280.0;0.695
1637564340.0;0.723
1637564400.0;0.751
1637564460.0;0.779
1637564520.0;0.806
1637564580.0;0.834
1637564640.0;0.862
1637564700.0;0.889
1637564760.0;0.917
1637564820.0;0.945
1637564880.0;0.973
1637564940.0;1.000
1637565000.0;1.028
1637565060.0;1.056
1637565120.0;1.084
1637565180.0;1.112
1637565240.0;1.140
1637565300.0;1.167
1637565360.0;1.195
1637565420.0;1.223
1637565480.0;1.251
1637565540.0;1.278
1637565600.0;1.306
1637565660.0;1.334
1637565720.0;1.361
1637565780.0;1.389
1637565840.0;1.417
1637565900.0;1.445
1637565960.0;1.472
1637566020.0;1.500
1637566080.0;1.528
1637566140.0;1.556
1637566200.0;1.584
1637566260.0;1.611
1637566320.0;1.639
1637566380.0;1.667
1637566440.0;1.695
1637566500.0;1.723
1637566560.0;1.750
1637566620.0;1.778
1637566680.0;1.806
1637566740.0;1.834
1637566800.0;1.861
1637566860.0;1.889
1637566920.0;1.917
1637566980.0;1.945
1637567040.0;1.973
1637567100.0;2.000
1637567160.0;2.028
1637567220.0;2.056
1637567280.0;2.083
1637567340.0;2.111
1637567400.0;2.139
1637567460.0;2.167
1637567520.0;2.194
1637567580.0;2.222
1637567640.0;2.250
1637567700.0;2.278
1637567760.0;2.305
1637567820.0;2.333
1637567880.0;2.361
1637567940.0;2.389
1637568000.0;2.416
1637568060.0;2.444
1637568120.0;2.472
1637568180.0;2.500
1637568240.0;2.528
1637568300.0;2.556
1637568360.0;2.584
1637568420.0;2.608
1637568480.0;2.608
1637568540.0;2.608
1637568600.0;2.608
1637568660.0;2.608
1637568720.0;2.608
1637568780.0;2.608
1637568840.0;2.608
1637568900.0;2.608
1637568960.0;2.608
1637569020.0;2.608
1637569080.0;2.608
1637569140.0;2.608
1637569200.0;2.608
1637569260.0;2.608
1637569320.0;2.608
1637569380.0;2.608
1637569440.0;2.608
1637569500.0;2.608
1637569560.0;2.608
1637569620.0;2.608
1637569680.0;2.608
1637569740.0;2.608
1637569800.0;2.608
1637569860.0;2.608
1637569920.0;2.608
1637569980.0;2.608
1637570040.0;2.608
1637570100.0;2.608
1637570160.0;2.608
1637570220.0;2.608
1637570280.0;2.608
1637570340.0;2.608
1637570400.0;2.608
1637570460.0;2.608
1637570520.0;2.608
1637570580.0;2.608
1637570640.0;2.608
1637570700.0;2.608
1637570760.0;2.608
1637570820.0;2.608
1637570880.0;2.608
1637570940.0;2.608
1637571000.0;2.608
1637571060.0;2.608
1637571120.0;2.608
1637571180.0;2.608
1637571240.0;2.608
1637571300.0;2.608
1637571360.0;2.608
1637571420.0;2.608
1637571480.0;2.608
1637571540.0;2.608
1637571600.0;2.608
1637571660.0;2.608
1637571720.0;2.619
1637571780.0;2.647
1637571840.0;2.675
1637571900.0;2.702
1637571960.0;2.730
1637572020.0;2.757
1637572080.0;2.785
1637572140.0;2.813
1637572200.0;2.840
1637572260.0;2.868
1637572320.0;2.896
1637572380.0;2.923
1637572440.0;2.951
1637572500.0;2.979
1637572560.0;3.006
1637572620.0;3.034
1637572680.0;3.061
1637572740.0;3.089
1637572800.0;3.117
