1631712600.0;0.181
1631712900.0;0.461
1631713200.0;0.741
1631713500.0;1.02
1631713800.0;1.3
1631714100.0;1.579
1631714400.0;1.859
1631714700.0;2.14
1631715000.0;2.42
1631715300.0;2.701
1631715600.0;2.981
1631715900.0;3.261
1631716200.0;3.542
1631716500.0;3.822
1631716800.0;4.103
1631717100.0;4.383
1631717400.0;4.663
1631717700.0;4.944
1631718000.0;5.225
1631718300.0;5.505
1631718600.0;5.785
1631718900.0;6.045
1631719200.0;6.245
1631719500.0;6.389
1631719800.0;6.497
1631720100.0;6.58
1631720400.0;6.646
1631720700.0;6.703
1631721000.0;6.739
1631721300.0;6.773
1631721600.0;6.8
1631721900.0;6.833
1631722200.0;6.859
1631722500.0;6.89
1631722800.0;6.904
1631722887.0;6.904
