1636038600.0;0.517
1636038900.0;0.771
1636039200.0;0.805
1636039500.0;0.805
1636039800.0;0.805
1636040100.0;0.805
1636040400.0;0.805
1636040700.0;0.805
1636041000.0;0.805
1636041300.0;0.805
1636041600.0;0.805
1636041900.0;0.805
1636042200.0;0.805
1636042500.0;0.805
1636042800.0;0.805
1636043100.0;0.805
1636043400.0;0.805
1636043700.0;0.805
1636044000.0;0.805
1636044300.0;0.805
1636044600.0;0.805
1636044900.0;0.805
1636045200.0;0.805
1636045500.0;0.805
1636045800.0;0.805
1636046100.0;0.805
1636046400.0;0.805
1636046700.0;0.805
1636047000.0;0.805
1636047300.0;0.805
1636047600.0;0.805
1636047712.0;0.805
