CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;ea43cec97b044e05aa2c52c624c2fbcf;20210201T151254;605396ebf95ccf583fa13d21;20210201T151254;20210202T043901;;;13:26:07;;;;;GC 1.0;37.355
20210201T151500;0.224
20210201T152000;0.802
20210201T152500;1.414
20210201T153000;2.027
20210201T153500;2.64
20210201T154000;3.253
20210201T154500;3.866
20210201T155000;4.479
20210201T155500;5.092
20210201T160000;5.705
20210201T160500;6.318
20210201T161000;6.932
20210201T161500;7.546
20210201T162000;8.159
20210201T162500;8.772
20210201T163000;9.385
20210201T163500;9.998
20210201T164000;10.611
20210201T164500;11.224
20210201T165000;11.838
20210201T165500;12.451
20210201T170000;13.065
20210201T170500;13.679
20210201T171000;14.293
20210201T171500;14.907
20210201T172000;15.521
20210201T172500;16.134
20210201T173000;16.748
20210201T173500;17.361
20210201T174000;17.975
20210201T174500;18.589
20210201T175000;19.203
20210201T175500;19.817
20210201T180000;20.431
20210201T180500;21.045
20210201T181000;21.659
20210201T181500;22.272
20210201T182000;22.886
20210201T182500;23.499
20210201T183000;24.112
20210201T183500;24.724
20210201T184000;25.337
20210201T184500;25.951
20210201T185000;26.565
20210201T185500;27.179
20210201T190000;27.793
20210201T190500;28.407
20210201T191000;29.022
20210201T191500;29.636
20210201T192000;30.25
20210201T192500;30.864
20210201T193000;31.478
20210201T193500;32.088
20210201T194000;32.448
20210201T194500;32.448
20210201T195000;32.448
20210201T195500;32.448
20210201T200000;32.448
20210201T200500;32.448
20210201T201000;32.448
20210201T201500;32.448
20210201T202000;32.448
20210201T202500;32.448
20210201T203000;32.448
20210201T203500;32.448
20210201T204000;32.448
20210201T204500;32.448
20210201T205000;32.448
20210201T205500;32.448
20210201T210000;32.448
20210201T210500;32.448
20210201T211000;32.448
20210201T211500;32.448
20210201T212000;32.448
20210201T212500;32.448
20210201T213000;32.448
20210201T213500;32.448
20210201T214000;32.448
20210201T214500;32.448
20210201T215000;32.448
20210201T215500;32.448
20210201T220000;32.448
20210201T220500;32.448
20210201T221000;32.448
20210201T221500;32.448
20210201T222000;32.448
20210201T222500;32.448
20210201T223000;32.448
20210201T223500;32.448
20210201T224000;32.448
20210201T224500;32.448
20210201T225000;32.448
20210201T225500;32.448
20210201T230000;32.448
20210201T230500;32.448
20210201T231000;32.448
20210201T231500;32.448
20210201T232000;32.448
20210201T232500;32.448
20210201T233000;32.448
20210201T233500;32.448
20210201T234000;32.448
20210201T234500;32.448
20210201T235000;32.448
20210201T235500;32.448
20210202T000000;32.448
20210202T000500;32.448
20210202T001000;32.448
20210202T001500;32.448
20210202T002000;32.448
20210202T002500;32.448
20210202T003000;32.448
20210202T003500;32.448
20210202T004000;32.448
20210202T004500;32.448
20210202T005000;32.448
20210202T005500;32.448
20210202T010000;32.448
20210202T010500;32.448
20210202T011000;32.448
20210202T011500;32.448
20210202T012000;32.448
20210202T012500;32.448
20210202T013000;32.448
20210202T013500;32.448
20210202T014000;32.448
20210202T014500;32.448
20210202T015000;32.448
20210202T015500;32.448
20210202T020000;32.448
20210202T020500;32.448
20210202T021000;32.448
20210202T021500;32.448
20210202T022000;32.448
20210202T022500;32.448
20210202T023000;32.448
20210202T023500;32.448
20210202T024000;32.448
20210202T024500;32.448
20210202T025000;32.448
20210202T025500;32.448
20210202T030000;32.448
20210202T030500;32.448
20210202T031000;32.448
20210202T031500;32.448
20210202T032000;32.448
20210202T032500;32.448
20210202T033000;32.448
20210202T033500;32.448
20210202T034000;32.448
20210202T034500;32.448
20210202T035000;32.598
20210202T035500;33.068
20210202T040000;33.68
20210202T040500;34.293
20210202T041000;34.906
20210202T041500;35.519
20210202T042000;36.132
20210202T042500;36.68
20210202T043000;37.029
20210202T043500;37.217
20210202T043901;37.355
