CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;71053c0dd3f74deda18d1f91cec82856;20210712T131126;617a887b8b32c601660b103e;20210712T131126;20210712T172200;;;04:10:34;;;;;GC 1.0;6.841
20210712T131500;0.196
20210712T132000;0.483
20210712T132500;0.771
20210712T133000;1.059
20210712T133500;1.347
20210712T134000;1.635
20210712T134500;1.923
20210712T135000;2.212
20210712T135500;2.498
20210712T140000;2.784
20210712T140500;3.072
20210712T141000;3.36
20210712T141500;3.648
20210712T142000;3.936
20210712T142500;4.224
20210712T143000;4.512
20210712T143500;4.799
20210712T144000;5.088
20210712T144500;5.377
20210712T145000;5.666
20210712T145500;5.955
20210712T150000;6.223
20210712T150500;6.372
20210712T151000;6.43
20210712T151500;6.464
20210712T152000;6.496
20210712T152500;6.531
20210712T153000;6.555
20210712T153500;6.582
20210712T154000;6.611
20210712T154500;6.64
20210712T155000;6.666
20210712T155500;6.685
20210712T160000;6.711
20210712T160500;6.736
20210712T161000;6.763
20210712T161500;6.789
20210712T162000;6.807
20210712T162500;6.832
20210712T163000;6.841
20210712T163500;6.841
20210712T164000;6.841
20210712T164500;6.841
20210712T165000;6.841
20210712T165500;6.841
20210712T170000;6.841
20210712T170500;6.841
20210712T171000;6.841
20210712T171500;6.841
20210712T172000;6.841
20210712T172200;6.841
