CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;06913b5764484d489feaee5b9aeb4f2a;20210118T194748;612f94f8408ef67aaa8366b4;20210118T194748;20210119T055753;;;10:10:05;;;;;GC 1.0;6.577
20210118T195000;0.116
20210118T195500;0.394
20210118T200000;0.674
20210118T200500;0.954
20210118T201000;1.234
20210118T201500;1.514
20210118T202000;1.796
20210118T202500;2.077
20210118T203000;2.357
20210118T203500;2.638
20210118T204000;2.918
20210118T204500;3.184
20210118T205000;3.436
20210118T205500;3.7
20210118T210000;3.938
20210118T210500;4.149
20210118T211000;4.412
20210118T211500;4.681
20210118T212000;4.936
20210118T212500;5.19
20210118T213000;5.444
20210118T213500;5.709
20210118T214000;5.988
20210118T214500;6.242
20210118T215000;6.387
20210118T215500;6.414
20210118T220000;6.414
20210118T220500;6.414
20210118T221000;6.414
20210118T221500;6.414
20210118T222000;6.414
20210118T222500;6.415
20210118T223000;6.416
20210118T223500;6.416
20210118T224000;6.416
20210118T224500;6.416
20210118T225000;6.416
20210118T225500;6.416
20210118T230000;6.416
20210118T230500;6.417
20210118T231000;6.417
20210118T231500;6.417
20210118T232000;6.417
20210118T232500;6.417
20210118T233000;6.417
20210118T233500;6.417
20210118T234000;6.417
20210118T234500;6.418
20210118T235000;6.418
20210118T235500;6.418
20210119T000000;6.418
20210119T000500;6.418
20210119T001000;6.418
20210119T001500;6.419
20210119T002000;6.42
20210119T002500;6.42
20210119T003000;6.42
20210119T003500;6.42
20210119T004000;6.42
20210119T004500;6.42
20210119T005000;6.42
20210119T005500;6.421
20210119T010000;6.421
20210119T010500;6.421
20210119T011000;6.421
20210119T011500;6.421
20210119T012000;6.421
20210119T012500;6.421
20210119T013000;6.422
20210119T013500;6.422
20210119T014000;6.422
20210119T014500;6.422
20210119T015000;6.422
20210119T015500;6.422
20210119T020000;6.423
20210119T020500;6.424
20210119T021000;6.424
20210119T021500;6.424
20210119T022000;6.424
20210119T022500;6.424
20210119T023000;6.424
20210119T023500;6.424
20210119T024000;6.424
20210119T024500;6.425
20210119T025000;6.425
20210119T025500;6.425
20210119T030000;6.425
20210119T030500;6.425
20210119T031000;6.425
20210119T031500;6.425
20210119T032000;6.426
20210119T032500;6.426
20210119T033000;6.426
20210119T033500;6.426
20210119T034000;6.426
20210119T034500;6.426
20210119T035000;6.427
20210119T035500;6.428
20210119T040000;6.428
20210119T040500;6.428
20210119T041000;6.428
20210119T041500;6.428
20210119T042000;6.428
20210119T042500;6.428
20210119T043000;6.429
20210119T043500;6.429
20210119T044000;6.429
20210119T044500;6.429
20210119T045000;6.429
20210119T045500;6.429
20210119T050000;6.43
20210119T050500;6.431
20210119T051000;6.431
20210119T051500;6.431
20210119T052000;6.431
20210119T052500;6.431
20210119T053000;6.431
20210119T053500;6.431
20210119T054000;6.482
20210119T054500;6.555
20210119T055000;6.563
20210119T055500;6.572
20210119T055753;6.577
