CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;9d2bdc429f3f4bc7809fac547512e3e6;20211105T200648;61310dbf408ef67aaa839d7c;20211105T200648;20211106T115026;;;15:43:38;;;;;GC 1.0;4.467
20211105T201000;0.128
20211105T201500;0.356
20211105T202000;0.595
20211105T202500;0.835
20211105T203000;1.075
20211105T203500;1.314
20211105T204000;1.553
20211105T204500;1.792
20211105T205000;2.03
20211105T205500;2.27
20211105T210000;2.51
20211105T210500;2.751
20211105T211000;2.992
20211105T211500;3.234
20211105T212000;3.463
20211105T212500;3.649
20211105T213000;3.794
20211105T213500;3.911
20211105T214000;4.006
20211105T214500;4.085
20211105T215000;4.15
20211105T215500;4.205
20211105T220000;4.254
20211105T220500;4.277
20211105T221000;4.28
20211105T221500;4.28
20211105T222000;4.28
20211105T222500;4.28
20211105T223000;4.28
20211105T223500;4.28
20211105T224000;4.281
20211105T224500;4.281
20211105T225000;4.281
20211105T225500;4.281
20211105T230000;4.281
20211105T230500;4.281
20211105T231000;4.281
20211105T231500;4.282
20211105T232000;4.282
20211105T232500;4.282
20211105T233000;4.282
20211105T233500;4.282
20211105T234000;4.282
20211105T234500;4.282
20211105T235000;4.282
20211105T235500;4.282
20211106T000000;4.282
20211106T000500;4.282
20211106T001000;4.282
20211106T001500;4.282
20211106T002000;4.282
20211106T002500;4.282
20211106T003000;4.283
20211106T003500;4.284
20211106T004000;4.284
20211106T004500;4.284
20211106T005000;4.284
20211106T005500;4.284
20211106T010000;4.284
20211106T010500;4.285
20211106T011000;4.285
20211106T011500;4.285
20211106T012000;4.285
20211106T012500;4.285
20211106T013000;4.285
20211106T013500;4.285
20211106T014000;4.286
20211106T014500;4.287
20211106T015000;4.287
20211106T015500;4.287
20211106T020000;4.287
20211106T020500;4.287
20211106T021000;4.287
20211106T021500;4.288
20211106T022000;4.289
20211106T022500;4.289
20211106T023000;4.289
20211106T023500;4.289
20211106T024000;4.289
20211106T024500;4.289
20211106T025000;4.289
20211106T025500;4.326
20211106T030000;4.39
20211106T030500;4.441
20211106T031000;4.456
20211106T031500;4.456
20211106T032000;4.456
20211106T032500;4.456
20211106T033000;4.456
20211106T033500;4.456
20211106T034000;4.456
20211106T034500;4.457
20211106T035000;4.457
20211106T035500;4.457
20211106T040000;4.457
20211106T040500;4.457
20211106T041000;4.457
20211106T041500;4.457
20211106T042000;4.458
20211106T042500;4.458
20211106T043000;4.458
20211106T043500;4.458
20211106T044000;4.458
20211106T044500;4.458
20211106T045000;4.458
20211106T045500;4.458
20211106T050000;4.458
20211106T050500;4.458
20211106T051000;4.458
20211106T051500;4.458
20211106T052000;4.458
20211106T052500;4.458
20211106T053000;4.459
20211106T053500;4.459
20211106T054000;4.459
20211106T054500;4.459
20211106T055000;4.459
20211106T055500;4.459
20211106T060000;4.459
20211106T060500;4.459
20211106T061000;4.46
20211106T061500;4.46
20211106T062000;4.46
20211106T062500;4.46
20211106T063000;4.46
20211106T063500;4.46
20211106T064000;4.46
20211106T064500;4.461
20211106T065000;4.461
20211106T065500;4.461
20211106T070000;4.461
20211106T070500;4.461
20211106T071000;4.461
20211106T071500;4.461
20211106T072000;4.461
20211106T072500;4.461
20211106T073000;4.461
20211106T073500;4.461
20211106T074000;4.461
20211106T074500;4.461
20211106T075000;4.461
20211106T075500;4.462
20211106T080000;4.462
20211106T080500;4.462
20211106T081000;4.462
20211106T081500;4.462
20211106T082000;4.462
20211106T082500;4.462
20211106T083000;4.462
20211106T083500;4.463
20211106T084000;4.463
20211106T084500;4.463
20211106T085000;4.463
20211106T085500;4.463
20211106T090000;4.463
20211106T090500;4.463
20211106T091000;4.464
20211106T091500;4.464
20211106T092000;4.464
20211106T092500;4.464
20211106T093000;4.464
20211106T093500;4.464
20211106T094000;4.464
20211106T094500;4.464
20211106T095000;4.464
20211106T095500;4.464
20211106T100000;4.464
20211106T100500;4.464
20211106T101000;4.464
20211106T101500;4.464
20211106T102000;4.465
20211106T102500;4.465
20211106T103000;4.465
20211106T103500;4.466
20211106T104000;4.466
20211106T104500;4.466
20211106T105000;4.466
20211106T105500;4.466
20211106T110000;4.466
20211106T110500;4.466
20211106T111000;4.467
20211106T111500;4.467
20211106T112000;4.467
20211106T112500;4.467
20211106T113000;4.467
20211106T113500;4.467
20211106T114000;4.467
20211106T114500;4.467
20211106T115000;4.467
20211106T115026;4.467
