CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;42b5c9784b2d42bc8b672de4952b9ff8;20210309T122258;61d70bda94b38a16c1aee282;20210309T122258;20210310T175731;;;29:34:33;;;;;GC 1.0;8.357
20210309T122500;0.108
20210309T123000;0.385
20210309T123500;0.666
20210309T124000;0.948
20210309T124500;1.229
20210309T125000;1.51
20210309T125500;1.792
20210309T130000;2.074
20210309T130500;2.355
20210309T131000;2.637
20210309T131500;2.918
20210309T132000;3.199
20210309T132500;3.481
20210309T133000;3.761
20210309T133500;4.042
20210309T134000;4.323
20210309T134500;4.604
20210309T135000;4.885
20210309T135500;5.165
20210309T140000;5.446
20210309T140500;5.727
20210309T141000;6.008
20210309T141500;6.288
20210309T142000;6.569
20210309T142500;6.851
20210309T143000;7.132
20210309T143500;7.413
20210309T144000;7.69
20210309T144500;7.935
20210309T145000;8.121
20210309T145500;8.239
20210309T150000;8.278
20210309T150500;8.278
20210309T151000;8.278
20210309T151500;8.278
20210309T152000;8.278
20210309T152500;8.278
20210309T153000;8.279
20210309T153500;8.28
20210309T154000;8.28
20210309T154500;8.28
20210309T155000;8.28
20210309T155500;8.28
20210309T160000;8.28
20210309T160500;8.28
20210309T161000;8.281
20210309T161500;8.282
20210309T162000;8.282
20210309T162500;8.282
20210309T163000;8.282
20210309T163500;8.282
20210309T164000;8.282
20210309T164500;8.282
20210309T165000;8.283
20210309T165500;8.283
20210309T170000;8.283
20210309T170500;8.283
20210309T171000;8.283
20210309T171500;8.283
20210309T172000;8.284
20210309T172500;8.285
20210309T173000;8.285
20210309T173500;8.285
20210309T174000;8.285
20210309T174500;8.285
20210309T175000;8.285
20210309T175500;8.285
20210309T180000;8.286
20210309T180500;8.287
20210309T181000;8.287
20210309T181500;8.287
20210309T182000;8.287
20210309T182500;8.287
20210309T183000;8.287
20210309T183500;8.288
20210309T184000;8.289
20210309T184500;8.289
20210309T185000;8.289
20210309T185500;8.289
20210309T190000;8.289
20210309T190500;8.289
20210309T191000;8.289
20210309T191500;8.29
20210309T192000;8.29
20210309T192500;8.29
