CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;8b281ba1d3204282887d046cf8b6132e;20220120T173230;5ff362bf4fd79430966bfe25;20220120T173230;20220121T065228;;;13:19:58;;;;;GC 1.0;11.726
20220120T173500;0.131
20220120T174000;0.403
20220120T174500;0.677
20220120T175000;0.951
20220120T175500;1.225
20220120T180000;1.5
20220120T180500;1.774
20220120T181000;2.049
20220120T181500;2.323
20220120T182000;2.597
20220120T182500;2.87
20220120T183000;3.144
20220120T183500;3.419
20220120T184000;3.694
20220120T184500;3.97
20220120T185000;4.246
20220120T185500;4.522
20220120T190000;4.799
20220120T190500;5.075
20220120T191000;5.353
20220120T191500;5.631
20220120T192000;5.909
20220120T192500;6.186
20220120T193000;6.464
20220120T193500;6.741
20220120T194000;7.019
20220120T194500;7.296
20220120T195000;7.573
20220120T195500;7.849
20220120T200000;8.126
20220120T200500;8.402
20220120T201000;8.678
20220120T201500;8.954
20220120T202000;9.231
20220120T202500;9.508
20220120T203000;9.786
20220120T203500;10.059
20220120T204000;10.305
20220120T204500;10.506
20220120T205000;10.67
20220120T205500;10.806
20220120T210000;10.921
20220120T210500;11.019
20220120T211000;11.106
20220120T211500;11.182
20220120T212000;11.249
20220120T212500;11.309
20220120T213000;11.362
20220120T213500;11.41
20220120T214000;11.455
20220120T214500;11.495
20220120T215000;11.532
20220120T215500;11.564
20220120T220000;11.588
20220120T220500;11.611
20220120T221000;11.636
20220120T221500;11.663
20220120T222000;11.687
20220120T222500;11.712
20220120T223000;11.726
20220120T223500;11.726
20220120T224000;11.726
20220120T224500;11.726
20220120T225000;11.726
20220120T225500;11.726
20220120T230000;11.726
20220120T230500;11.726
20220120T231000;11.726
20220120T231500;11.726
20220120T232000;11.726
20220120T232500;11.726
20220120T233000;11.726
20220120T233500;11.726
20220120T234000;11.726
20220120T234500;11.726
20220120T235000;11.726
20220120T235500;11.726
20220121T000000;11.726
20220121T000500;11.726
20220121T001000;11.726
20220121T001500;11.726
20220121T002000;11.726
20220121T002500;11.726
20220121T003000;11.726
20220121T003500;11.726
20220121T004000;11.726
20220121T004500;11.726
20220121T005000;11.726
20220121T005500;11.726
20220121T010000;11.726
20220121T010500;11.726
20220121T011000;11.726
20220121T011500;11.726
20220121T012000;11.726
20220121T012500;11.726
20220121T013000;11.726
20220121T013500;11.726
20220121T014000;11.726
20220121T014500;11.726
20220121T015000;11.726
20220121T015500;11.726
20220121T020000;11.726
20220121T020500;11.726
20220121T021000;11.726
20220121T021500;11.726
20220121T022000;11.726
20220121T022500;11.726
20220121T023000;11.726
20220121T023500;11.726
20220121T024000;11.726
20220121T024500;11.726
20220121T025000;11.726
20220121T025500;11.726
20220121T030000;11.726
20220121T030500;11.726
20220121T031000;11.726
20220121T031500;11.726
20220121T032000;11.726
20220121T032500;11.726
20220121T033000;11.726
20220121T033500;11.726
20220121T034000;11.726
20220121T034500;11.726
20220121T035000;11.726
20220121T035500;11.726
20220121T040000;11.726
20220121T040500;11.726
20220121T041000;11.726
20220121T041500;11.726
20220121T042000;11.726
20220121T042500;11.726
20220121T043000;11.726
20220121T043500;11.726
20220121T044000;11.726
20220121T044500;11.726
20220121T045000;11.726
20220121T045500;11.726
20220121T050000;11.726
20220121T050500;11.726
20220121T051000;11.726
20220121T051500;11.726
20220121T052000;11.726
20220121T052500;11.726
20220121T053000;11.726
20220121T053500;11.726
20220121T054000;11.726
20220121T054500;11.726
20220121T055000;11.726
20220121T055500;11.726
20220121T060000;11.726
20220121T060500;11.726
20220121T061000;11.726
20220121T061500;11.726
20220121T062000;11.726
20220121T062500;11.726
20220121T063000;11.726
20220121T063500;11.726
20220121T064000;11.726
20220121T064500;11.726
20220121T065000;11.726
20220121T065228;11.726
