CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;a1ab604134af437da6e56ca496004479;20210920T071130;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210920T071137;20210920T162122;0.5;;09:9:45;10442.1;0;0;0;pmc-gc-data-exporter;23.29
20210920T071146;4988.54
20210920T071157;4988.57
20210920T071208;4988.6
20210920T071219;4988.63
20210920T071230;4988.67
20210920T071241;4988.7
20210920T071252;4988.73
20210920T071303;4988.76
20210920T071314;4988.79
20210920T071325;4988.82
20210920T071336;4988.85
20210920T071347;4988.88
20210920T071358;4988.91
20210920T071409;4988.95
20210920T071420;4988.98
20210920T071431;4989.01
20210920T071442;4989.04
20210920T071453;4989.07
20210920T071505;4989.1
20210920T071516;4989.14
20210920T071527;4989.17
20210920T071538;4989.2
20210920T071549;4989.23
20210920T071600;4989.26
20210920T071611;4989.29
20210920T071622;4989.33
20210920T071633;4989.36
20210920T071644;4989.39
20210920T071655;4989.42
20210920T071706;4989.45
20210920T071717;4989.48
20210920T071728;4989.51
20210920T071739;4989.55
20210920T071750;4989.58
20210920T071801;4989.61
20210920T071812;4989.64
20210920T071823;4989.67
20210920T071834;4989.7
20210920T071846;4989.74
20210920T071857;4989.77
20210920T071908;4989.8
20210920T071919;4989.83
20210920T071930;4989.86
20210920T071941;4989.89
20210920T071952;4989.92
20210920T072003;4989.96
20210920T072014;4989.99
20210920T072025;4990.02
20210920T072036;4990.05
20210920T072047;4990.08
20210920T072058;4990.11
20210920T072109;4990.15
20210920T072120;4990.18
20210920T072131;4990.21
20210920T072142;4990.24
20210920T072153;4990.27
20210920T072204;4990.3
20210920T072215;4990.34
20210920T072226;4990.37
20210920T072238;4990.4
20210920T072249;4990.43
20210920T072300;4990.46
20210920T072311;4990.49
20210920T072322;4990.53
20210920T072333;4990.56
20210920T072344;4990.59
20210920T072355;4990.62
20210920T072406;4990.65
20210920T072417;4990.68
20210920T072428;4990.72
20210920T072439;4990.75
20210920T072450;4990.78
20210920T072501;4990.81
20210920T072512;4990.84
20210920T072523;4990.87
20210920T072534;4990.9
20210920T072545;4990.94
20210920T072556;4990.97
20210920T072607;4991
20210920T072618;4991.03
20210920T072630;4991.06
20210920T072641;4991.09
20210920T072652;4991.13
20210920T072703;4991.16
20210920T072714;4991.19
20210920T072725;4991.22
20210920T072736;4991.25
20210920T072747;4991.28
20210920T072758;4991.32
20210920T072809;4991.35
20210920T072820;4991.38
20210920T072831;4991.41
20210920T072842;4991.44
20210920T072853;4991.47
20210920T072904;4991.51
20210920T072915;4991.54
20210920T072926;4991.57
20210920T072937;4991.6
20210920T072948;4991.63
20210920T072959;4991.66
20210920T073010;4991.69
20210920T073022;4991.73
20210920T073033;4991.76
20210920T073044;4991.79
20210920T073055;4991.82
20210920T073106;4991.85
20210920T073117;4991.88
20210920T073128;4991.92
20210920T073139;4991.95
20210920T073150;4991.98
20210920T073201;4992.01
20210920T073212;4992.04
20210920T073223;4992.07
20210920T073234;4992.11
20210920T073245;4992.14
20210920T073256;4992.17
20210920T073307;4992.2
20210920T073318;4992.23
20210920T073329;4992.26
20210920T073340;4992.3
20210920T073351;4992.33
20210920T073403;4992.36
20210920T073414;4992.39
20210920T073425;4992.42
20210920T073436;4992.45
20210920T073447;4992.49
20210920T073458;4992.52
20210920T073509;4992.55
20210920T073520;4992.58
20210920T073531;4992.61
20210920T073542;4992.64
20210920T073553;4992.67
20210920T073604;4992.71
20210920T073615;4992.74
20210920T073626;4992.77
20210920T073637;4992.8
20210920T073648;4992.83
20210920T073659;4992.86
20210920T073711;4992.9
20210920T073722;4992.93
20210920T073733;4992.96
20210920T073744;4992.99
20210920T073755;4993.02
20210920T073806;4993.05
20210920T073817;4993.09
20210920T073828;4993.12
20210920T073839;4993.15
20210920T073850;4993.18
20210920T073901;4993.21
20210920T073912;4993.24
20210920T073923;4993.27
20210920T073934;4993.31
20210920T073945;4993.34
20210920T073956;4993.37
20210920T074007;4993.4
20210920T074018;4993.43
20210920T074029;4993.46
20210920T074040;4993.5
20210920T074051;4993.53
20210920T074103;4993.56
20210920T074114;4993.59
20210920T074125;4993.62
20210920T074136;4993.65
20210920T074147;4993.68
20210920T074158;4993.72
20210920T074209;4993.75
20210920T074220;4993.78
20210920T074231;4993.81
20210920T074242;4993.84
20210920T074253;4993.87
20210920T074304;4993.91
20210920T074315;4993.94
20210920T074326;4993.97
20210920T074337;4994
20210920T074348;4994.03
20210920T074359;4994.06
20210920T074410;4994.09
20210920T074421;4994.13
20210920T074432;4994.16
20210920T074444;4994.19
20210920T074455;4994.22
20210920T074506;4994.25
20210920T074517;4994.28
20210920T074528;4994.32
20210920T074539;4994.35
20210920T074550;4994.38
20210920T074601;4994.41
20210920T074612;4994.44
20210920T074623;4994.47
20210920T074634;4994.5
20210920T074645;4994.54
20210920T074656;4994.57
20210920T074707;4994.6
20210920T074718;4994.63
20210920T074729;4994.66
20210920T074740;4994.69
20210920T074751;4994.73
20210920T074802;4994.76
20210920T074813;4994.79
20210920T074824;4994.82
20210920T074836;4994.85
20210920T074847;4994.88
20210920T074858;4994.91
20210920T074909;4994.95
20210920T074920;4994.98
20210920T074931;4995.01
20210920T074942;4995.04
20210920T074953;4995.07
20210920T075004;4995.1
20210920T075015;4995.14
20210920T075026;4995.17
20210920T075037;4995.2
20210920T075048;4995.23
20210920T075059;4995.26
20210920T075110;4995.29
20210920T075121;4995.32
20210920T075132;4995.36
20210920T075143;4995.39
20210920T075154;4995.42
20210920T075205;4995.45
20210920T075216;4995.48
20210920T075227;4995.51
20210920T075239;4995.55
20210920T075250;4995.58
20210920T075301;4995.61
20210920T075312;4995.64
20210920T075323;4995.67
20210920T075334;4995.7
20210920T075345;4995.74
20210920T075356;4995.77
20210920T075407;4995.8
20210920T075418;4995.83
20210920T075429;4995.86
20210920T075440;4995.89
20210920T075451;4995.93
20210920T075502;4995.96
20210920T075513;4995.99
20210920T075524;4996.02
20210920T075535;4996.05
20210920T075546;4996.08
20210920T075557;4996.12
20210920T075609;4996.15
20210920T075620;4996.18
20210920T075631;4996.21
20210920T075642;4996.24
20210920T075653;4996.27
20210920T075704;4996.31
20210920T075715;4996.34
20210920T075726;4996.37
20210920T075737;4996.4
20210920T075748;4996.43
20210920T075759;4996.46
20210920T075810;4996.5
20210920T075821;4996.53
20210920T075832;4996.56
20210920T075843;4996.59
20210920T075854;4996.62
20210920T075905;4996.65
20210920T075916;4996.69
20210920T075927;4996.72
20210920T075938;4996.75
20210920T075949;4996.78
20210920T080001;4996.81
20210920T080012;4996.85
20210920T080023;4996.88
20210920T080034;4996.91
20210920T080045;4996.94
20210920T080056;4996.97
20210920T080107;4997
20210920T080118;4997.04
20210920T080129;4997.07
20210920T080140;4997.1
20210920T080151;4997.13
20210920T080202;4997.16
20210920T080213;4997.19
20210920T080224;4997.22
20210920T080235;4997.26
20210920T080246;4997.29
20210920T080257;4997.32
20210920T080308;4997.35
20210920T080319;4997.38
20210920T080330;4997.41
20210920T080341;4997.45
20210920T080353;4997.48
20210920T080404;4997.51
20210920T080415;4997.54
20210920T080426;4997.57
20210920T080437;4997.6
20210920T080448;4997.64
20210920T080459;4997.67
20210920T080510;4997.7
20210920T080521;4997.73
20210920T080532;4997.76
20210920T080543;4997.79
20210920T080554;4997.83
20210920T080605;4997.86
20210920T080616;4997.89
20210920T080627;4997.92
20210920T080638;4997.95
20210920T080649;4997.98
20210920T080700;4998.01
20210920T080711;4998.05
20210920T080722;4998.08
20210920T080733;4998.11
20210920T080745;4998.14
20210920T080756;4998.17
20210920T080807;4998.2
20210920T080818;4998.24
20210920T080829;4998.27
