1614111000.0;0.094
1614111300.0;0.373
1614111600.0;0.653
1614111900.0;0.933
1614112200.0;1.212
1614112500.0;1.491
1614112800.0;1.77
1614113100.0;2.049
1614113400.0;2.276
1614113700.0;2.402
1614114000.0;2.536
1614114300.0;2.669
1614114600.0;2.837
1614114900.0;3.077
1614115200.0;3.321
1614115500.0;3.566
1614115800.0;3.81
1614116100.0;4.055
1614116400.0;4.3
1614116700.0;4.544
1614117000.0;4.789
1614117300.0;5.034
1614117600.0;5.279
1614117900.0;5.523
1614118200.0;5.768
1614118500.0;6.013
1614118800.0;6.257
1614119100.0;6.502
1614119400.0;6.746
1614119700.0;6.99
1614120000.0;7.234
1614120300.0;7.478
1614120600.0;7.722
1614120900.0;7.964
1614121200.0;8.207
1614121500.0;8.45
1614121800.0;8.693
1614122100.0;8.936
1614122400.0;9.179
1614122700.0;9.422
1614123000.0;9.664
1614123300.0;9.907
1614123600.0;10.15
1614123900.0;10.394
1614124200.0;10.637
1614124500.0;10.881
1614124800.0;11.125
1614125100.0;11.369
1614125400.0;11.61
1614125700.0;11.834
1614126000.0;12.013
1614126300.0;12.161
1614126600.0;12.288
1614126900.0;12.392
1614127200.0;12.483
1614127500.0;12.562
1614127800.0;12.632
1614128100.0;12.694
1614128400.0;12.753
1614128700.0;12.807
1614129000.0;12.859
1614129300.0;12.899
1614129600.0;12.926
1614129900.0;12.965
1614130200.0;12.994
1614130500.0;13.023
1614130800.0;13.051
1614131100.0;13.078
1614131400.0;13.086
1614131700.0;13.086
1614132000.0;13.086
1614132300.0;13.086
1614132600.0;13.086
1614132900.0;13.086
1614133200.0;13.086
1614133500.0;13.086
1614133800.0;13.086
1614134100.0;13.086
1614134400.0;13.086
1614134700.0;13.086
1614135000.0;13.086
1614135300.0;13.086
1614135600.0;13.086
1614135900.0;13.086
1614136200.0;13.086
1614136500.0;13.086
1614136765.0;13.086
