1614695400.0;0.007
1614695700.0;0.253
1614696000.0;0.532
1614696300.0;0.81
1614696600.0;1.088
1614696900.0;1.366
1614697200.0;1.612
1614697500.0;1.867
1614697800.0;2.145
1614698100.0;2.423
1614698400.0;2.702
1614698700.0;2.981
1614699000.0;3.258
1614699300.0;3.534
1614699600.0;3.813
1614699900.0;4.073
1614700200.0;4.341
1614700500.0;4.62
1614700800.0;4.898
1614701100.0;5.153
1614701400.0;5.43
1614701700.0;5.706
1614702000.0;5.959
1614702300.0;6.224
1614702600.0;6.324
1614702900.0;6.324
1614703200.0;6.324
1614703500.0;6.324
1614703800.0;6.324
1614704100.0;6.324
1614704400.0;6.324
1614704700.0;6.325
1614705000.0;6.325
1614705300.0;6.325
1614705600.0;6.325
1614705900.0;6.325
1614706200.0;6.325
1614706500.0;6.325
1614706800.0;6.325
1614707100.0;6.326
1614707400.0;6.326
1614707700.0;6.326
1614708000.0;6.326
1614708300.0;6.326
1614708600.0;6.326
1614708900.0;6.326
1614709200.0;6.328
1614709500.0;6.328
1614709800.0;6.328
1614710100.0;6.328
1614710400.0;6.328
1614710700.0;6.328
1614711000.0;6.328
1614711300.0;6.329
1614711600.0;6.329
1614711900.0;6.329
1614712200.0;6.329
1614712500.0;6.329
1614712800.0;6.329
1614713100.0;6.329
1614713400.0;6.331
1614713700.0;6.331
1614714000.0;6.331
1614714300.0;6.331
1614714600.0;6.331
1614714900.0;6.331
1614715200.0;6.331
1614715500.0;6.332
1614715800.0;6.332
1614716100.0;6.332
1614716400.0;6.332
1614716700.0;6.332
1614717000.0;6.332
1614717300.0;6.332
1614717600.0;6.332
1614717900.0;6.333
1614718200.0;6.333
1614718500.0;6.333
1614718800.0;6.333
1614719100.0;6.333
1614719400.0;6.333
1614719700.0;6.333
1614720000.0;6.335
1614720300.0;6.335
1614720600.0;6.335
1614720900.0;6.335
1614721200.0;6.335
1614721500.0;6.335
1614721800.0;6.335
1614722100.0;6.336
1614722400.0;6.336
1614722700.0;6.336
1614723000.0;6.336
1614723300.0;6.336
1614723600.0;6.336
1614723900.0;6.336
1614724200.0;6.338
1614724500.0;6.338
1614724800.0;6.338
1614725100.0;6.338
1614725400.0;6.338
1614725700.0;6.338
1614726000.0;6.338
1614726300.0;6.339
1614726600.0;6.339
1614726900.0;6.339
1614727200.0;6.339
1614727500.0;6.339
1614727800.0;6.339
1614728100.0;6.339
1614728400.0;6.34
1614728700.0;6.34
1614729000.0;6.34
1614729300.0;6.34
1614729600.0;6.34
1614729900.0;6.34
1614730200.0;6.34
1614730500.0;6.34
1614730800.0;6.342
1614731100.0;6.342
1614731400.0;6.342
1614731700.0;6.342
1614732000.0;6.342
1614732300.0;6.342
1614732600.0;6.342
1614732900.0;6.343
1614733200.0;6.343
1614733500.0;6.343
1614733800.0;6.343
1614734100.0;6.343
1614734400.0;6.343
1614734700.0;6.343
1614735000.0;6.345
1614735300.0;6.345
1614735600.0;6.345
1614735900.0;6.345
1614736200.0;6.345
1614736500.0;6.345
1614736800.0;6.345
1614737100.0;6.346
1614737400.0;6.346
1614737700.0;6.346
1614738000.0;6.346
1614738300.0;6.346
1614738600.0;6.346
1614738900.0;6.346
1614739200.0;6.346
1614739500.0;6.347
1614739800.0;6.347
1614740100.0;6.347
1614740400.0;6.347
1614740700.0;6.347
1614741000.0;6.347
1614741300.0;6.347
1614741600.0;6.349
1614741900.0;6.349
1614742200.0;6.349
1614742500.0;6.349
1614742800.0;6.349
1614743100.0;6.349
1614743400.0;6.349
1614743700.0;6.35
1614744000.0;6.35
1614744300.0;6.35
1614744600.0;6.35
1614744900.0;6.35
1614745200.0;6.35
1614745500.0;6.35
1614745800.0;6.351
1614746100.0;6.351
1614746400.0;6.351
1614746700.0;6.351
1614747000.0;6.351
1614747300.0;6.351
1614747600.0;6.351
1614747900.0;6.353
1614748200.0;6.353
1614748500.0;6.353
1614748660.0;6.353
