CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;00d2583e2e0c4101a9b3c9b8e9b6591c;20210113T164112;612f9dd8408ef67aaa8367e0;20210113T164112;20210113T201119;;;03:30:07;;;;;GC 1.0;9.994
20210113T164500;0.213
20210113T165000;0.503
20210113T165500;0.794
20210113T170000;1.083
20210113T170500;1.371
20210113T171000;1.658
20210113T171500;1.945
20210113T172000;2.232
20210113T172500;2.518
20210113T173000;2.804
20210113T173500;3.089
20210113T174000;3.374
20210113T174500;3.66
20210113T175000;3.947
20210113T175500;4.234
20210113T180000;4.52
20210113T180500;4.806
20210113T181000;5.092
20210113T181500;5.378
20210113T182000;5.663
20210113T182500;5.949
20210113T183000;6.237
20210113T183500;6.524
20210113T184000;6.81
20210113T184500;7.097
20210113T185000;7.384
20210113T185500;7.671
20210113T190000;7.958
20210113T190500;8.245
20210113T191000;8.533
20210113T191500;8.82
20210113T192000;9.106
20210113T192500;9.366
20210113T193000;9.579
20210113T193500;9.745
20210113T194000;9.884
20210113T194500;9.975
20210113T195000;9.994
20210113T195500;9.994
20210113T200000;9.994
20210113T200500;9.994
20210113T201000;9.994
20210113T201119;9.994
