CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;13a4373a-699c-404f-aaca-e77604a9f9a2;20211118T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211118T083800;20211118T170400;4.45;8.9;08:26:00;2.3;0.0;0.0;0.0;EUT_batch_export;4.21
20211118T083900;0.028
20211118T084000;0.056
20211118T084100;0.084
20211118T084200;0.112
20211118T084300;0.140
20211118T084400;0.168
20211118T084500;0.196
20211118T084600;0.224
20211118T084700;0.252
20211118T084800;0.280
20211118T084900;0.308
20211118T085000;0.336
20211118T085100;0.364
20211118T085200;0.392
20211118T085300;0.420
20211118T085400;0.448
20211118T085500;0.476
20211118T085600;0.504
20211118T085700;0.532
20211118T085800;0.560
20211118T085900;0.588
20211118T090000;0.616
20211118T090100;0.644
20211118T090200;0.672
20211118T090300;0.700
20211118T090400;0.728
20211118T090500;0.756
20211118T090600;0.784
20211118T090700;0.812
20211118T090800;0.840
20211118T090900;0.868
20211118T091000;0.896
20211118T091100;0.924
20211118T091200;0.952
20211118T091300;0.980
20211118T091400;1.008
20211118T091500;1.036
20211118T091600;1.064
20211118T091700;1.092
20211118T091800;1.120
20211118T091900;1.147
20211118T092000;1.175
20211118T092100;1.203
20211118T092200;1.231
20211118T092300;1.259
20211118T092400;1.287
20211118T092500;1.315
20211118T092600;1.343
20211118T092700;1.371
20211118T092800;1.398
20211118T092900;1.426
20211118T093000;1.454
20211118T093100;1.482
20211118T093200;1.510
20211118T093300;1.538
20211118T093400;1.566
20211118T093500;1.594
20211118T093600;1.621
20211118T093700;1.649
20211118T093800;1.677
20211118T093900;1.705
20211118T094000;1.733
20211118T094100;1.761
20211118T094200;1.788
20211118T094300;1.816
20211118T094400;1.844
20211118T094500;1.871
20211118T094600;1.899
20211118T094700;1.927
20211118T094800;1.955
20211118T094900;1.983
20211118T095000;2.010
20211118T095100;2.038
20211118T095200;2.066
20211118T095300;2.094
20211118T095400;2.122
20211118T095500;2.149
20211118T095600;2.177
20211118T095700;2.205
20211118T095800;2.233
20211118T095900;2.261
20211118T100000;2.289
20211118T100100;2.317
20211118T100200;2.345
20211118T100300;2.373
20211118T100400;2.401
20211118T100500;2.429
20211118T100600;2.457
20211118T100700;2.485
20211118T100800;2.513
20211118T100900;2.541
20211118T101000;2.569
20211118T101100;2.597
20211118T101200;2.624
20211118T101300;2.652
20211118T101400;2.680
20211118T101500;2.708
20211118T101600;2.736
20211118T101700;2.764
20211118T101800;2.792
20211118T101900;2.820
20211118T102000;2.848
20211118T102100;2.875
20211118T102200;2.903
20211118T102300;2.931
20211118T102400;2.959
20211118T102500;2.987
20211118T102600;3.015
20211118T102700;3.043
20211118T102800;3.071
20211118T102900;3.099
20211118T103000;3.126
