CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;be0d11d17b40424b87d35c006eda2a0d;20211215T140910;6050df4a7ae77b6ee7595856;20211215T140910;20211216T054442;;;15:35:32;;;;;GC 1.0;10.24
20211215T141000;0.075
20211215T141500;0.578
20211215T142000;1.092
20211215T142500;1.607
20211215T143000;2.122
20211215T143500;2.637
20211215T144000;3.151
20211215T144500;3.666
20211215T145000;4.18
20211215T145500;4.695
20211215T150000;5.211
20211215T150500;5.725
20211215T151000;6.24
20211215T151500;6.755
20211215T152000;7.272
20211215T152500;7.783
20211215T153000;8.255
20211215T153500;8.665
20211215T154000;9.002
20211215T154500;9.254
20211215T155000;9.439
20211215T155500;9.58
20211215T160000;9.695
20211215T160500;9.789
20211215T161000;9.87
20211215T161500;9.94
20211215T162000;10.004
20211215T162500;10.056
20211215T163000;10.076
20211215T163500;10.131
20211215T164000;10.148
20211215T164500;10.195
20211215T165000;10.218
20211215T165500;10.24
20211215T170000;10.24
20211215T170500;10.24
20211215T171000;10.24
20211215T171500;10.24
20211215T172000;10.24
20211215T172500;10.24
20211215T173000;10.24
20211215T173500;10.24
20211215T174000;10.24
20211215T174500;10.24
20211215T175000;10.24
20211215T175500;10.24
20211215T180000;10.24
20211215T180500;10.24
20211215T181000;10.24
20211215T181500;10.24
20211215T182000;10.24
20211215T182500;10.24
20211215T183000;10.24
20211215T183500;10.24
20211215T184000;10.24
20211215T184500;10.24
20211215T185000;10.24
20211215T185500;10.24
20211215T190000;10.24
20211215T190500;10.24
20211215T191000;10.24
20211215T191500;10.24
20211215T192000;10.24
20211215T192500;10.24
20211215T193000;10.24
20211215T193500;10.24
20211215T194000;10.24
20211215T194500;10.24
20211215T195000;10.24
20211215T195500;10.24
20211215T200000;10.24
20211215T200500;10.24
20211215T201000;10.24
20211215T201500;10.24
20211215T202000;10.24
20211215T202500;10.24
20211215T203000;10.24
20211215T203500;10.24
20211215T204000;10.24
20211215T204500;10.24
20211215T205000;10.24
20211215T205500;10.24
20211215T210000;10.24
20211215T210500;10.24
20211215T211000;10.24
20211215T211500;10.24
20211215T212000;10.24
20211215T212500;10.24
20211215T213000;10.24
20211215T213500;10.24
20211215T214000;10.24
20211215T214500;10.24
20211215T215000;10.24
20211215T215500;10.24
20211215T220000;10.24
20211215T220500;10.24
20211215T221000;10.24
20211215T221500;10.24
20211215T222000;10.24
20211215T222500;10.24
20211215T223000;10.24
20211215T223500;10.24
20211215T224000;10.24
20211215T224500;10.24
20211215T225000;10.24
20211215T225500;10.24
20211215T230000;10.24
20211215T230500;10.24
20211215T231000;10.24
20211215T231500;10.24
20211215T232000;10.24
20211215T232500;10.24
20211215T233000;10.24
20211215T233500;10.24
20211215T234000;10.24
20211215T234500;10.24
20211215T235000;10.24
20211215T235500;10.24
20211216T000000;10.24
20211216T000500;10.24
20211216T001000;10.24
20211216T001500;10.24
20211216T002000;10.24
20211216T002500;10.24
20211216T003000;10.24
20211216T003500;10.24
20211216T004000;10.24
20211216T004500;10.24
20211216T005000;10.24
20211216T005500;10.24
20211216T010000;10.24
20211216T010500;10.24
20211216T011000;10.24
20211216T011500;10.24
20211216T012000;10.24
20211216T012500;10.24
20211216T013000;10.24
20211216T013500;10.24
20211216T014000;10.24
20211216T014500;10.24
20211216T015000;10.24
20211216T015500;10.24
20211216T020000;10.24
20211216T020500;10.24
20211216T021000;10.24
20211216T021500;10.24
20211216T022000;10.24
20211216T022500;10.24
20211216T023000;10.24
20211216T023500;10.24
20211216T024000;10.24
20211216T024500;10.24
20211216T025000;10.24
20211216T025500;10.24
20211216T030000;10.24
20211216T030500;10.24
20211216T031000;10.24
20211216T031500;10.24
20211216T032000;10.24
20211216T032500;10.24
20211216T033000;10.24
20211216T033500;10.24
20211216T034000;10.24
20211216T034500;10.24
20211216T035000;10.24
20211216T035500;10.24
20211216T040000;10.24
20211216T040500;10.24
20211216T041000;10.24
20211216T041500;10.24
20211216T042000;10.24
20211216T042500;10.24
20211216T043000;10.24
20211216T043500;10.24
20211216T044000;10.24
20211216T044500;10.24
20211216T045000;10.24
20211216T045500;10.24
20211216T050000;10.24
20211216T050500;10.24
20211216T051000;10.24
20211216T051500;10.24
20211216T052000;10.24
20211216T052500;10.24
20211216T053000;10.24
20211216T053500;10.24
20211216T054000;10.24
20211216T054442;10.24
