1641064200.0;0.354
1641064500.0;0.399
1641064800.0;0.681
1641065100.0;0.963
1641065400.0;1.245
1641065700.0;1.527
1641066000.0;1.808
1641066300.0;2.088
1641066600.0;2.369
1641066900.0;2.65
1641067200.0;2.93
1641067500.0;3.21
1641067800.0;3.49
1641068100.0;3.77
1641068400.0;4.05
1641068700.0;4.33
1641069000.0;4.61
1641069300.0;4.89
1641069600.0;5.169
1641069900.0;5.449
1641070200.0;5.73
1641070500.0;6.01
1641070800.0;6.291
1641071100.0;6.572
1641071400.0;6.852
1641071700.0;7.133
1641072000.0;7.413
1641072300.0;7.693
1641072600.0;7.973
1641072900.0;8.253
1641073200.0;8.533
1641073500.0;8.807
1641073800.0;9.052
1641074100.0;9.25
1641074400.0;9.412
1641074700.0;9.55
1641075000.0;9.667
1641075300.0;9.764
1641075600.0;9.848
1641075900.0;9.924
1641076200.0;9.989
1641076500.0;10.05
1641076800.0;10.11
1641077100.0;10.166
1641077400.0;10.21
1641077700.0;10.242
1641078000.0;10.281
1641078300.0;10.313
1641078600.0;10.339
1641078900.0;10.372
1641079200.0;10.399
1641079500.0;10.422
1641079800.0;10.422
1641080100.0;10.422
1641080400.0;10.422
1641080700.0;10.422
1641081000.0;10.422
1641081300.0;10.422
1641081600.0;10.422
1641081900.0;10.422
1641082200.0;10.422
1641082500.0;10.422
1641082800.0;10.422
1641083100.0;10.422
1641083400.0;10.422
1641083700.0;10.422
1641084000.0;10.422
1641084300.0;10.422
1641084600.0;10.422
1641084900.0;10.422
1641085200.0;10.422
1641085500.0;10.422
1641085800.0;10.422
1641086100.0;10.422
1641086400.0;10.422
1641086700.0;10.422
1641087000.0;10.422
1641087300.0;10.422
1641087600.0;10.422
1641087900.0;10.422
1641088200.0;10.422
1641088500.0;10.422
1641088800.0;10.422
1641089100.0;10.422
1641089400.0;10.422
1641089700.0;10.422
1641090000.0;10.422
1641090300.0;10.422
1641090600.0;10.422
1641090900.0;10.422
1641091200.0;10.422
1641091500.0;10.422
1641091800.0;10.422
1641092100.0;10.422
1641092400.0;10.422
1641092700.0;10.422
1641093000.0;10.422
1641093300.0;10.422
1641093600.0;10.422
1641093900.0;10.422
1641094200.0;10.422
1641094500.0;10.422
1641094800.0;10.422
1641095100.0;10.422
1641095400.0;10.422
1641095700.0;10.422
1641096000.0;10.422
1641096300.0;10.422
1641096600.0;10.422
1641096900.0;10.422
1641097200.0;10.422
1641097500.0;10.422
1641097800.0;10.422
1641098100.0;10.422
1641098400.0;10.422
1641098700.0;10.422
1641099000.0;10.422
1641099300.0;10.422
1641099600.0;10.422
1641099900.0;10.422
1641100200.0;10.422
1641100500.0;10.422
1641100800.0;10.422
1641100948.0;10.422
