1609671600.0;0.099
1609671900.0;0.408
1609672200.0;0.738
1609672500.0;1.059
1609672800.0;1.349
1609673100.0;1.608
1609673400.0;1.864
1609673700.0;2.116
1609674000.0;2.366
1609674300.0;2.615
1609674600.0;2.862
1609674900.0;3.109
1609675200.0;3.355
1609675500.0;3.602
1609675800.0;3.849
1609676100.0;4.096
1609676400.0;4.343
1609676700.0;4.59
1609677000.0;4.838
1609677300.0;5.086
1609677600.0;5.335
1609677900.0;5.583
1609678200.0;5.832
1609678500.0;6.079
1609678800.0;6.325
1609679100.0;6.572
1609679400.0;6.817
1609679700.0;7.063
1609680000.0;7.309
1609680300.0;7.554
1609680600.0;7.799
1609680900.0;8.045
1609681200.0;8.291
1609681500.0;8.537
1609681800.0;8.783
1609682100.0;9.029
1609682400.0;9.275
1609682700.0;9.523
1609683000.0;9.77
1609683300.0;10.017
1609683600.0;10.264
1609683900.0;10.511
1609684200.0;10.759
1609684500.0;11.006
1609684800.0;11.252
1609685100.0;11.499
1609685400.0;11.747
1609685700.0;11.994
1609686000.0;12.242
1609686300.0;12.489
1609686600.0;12.737
1609686900.0;12.984
1609687200.0;13.231
1609687500.0;13.478
1609687800.0;13.725
1609688100.0;13.972
1609688400.0;14.219
1609688700.0;14.466
1609689000.0;14.714
1609689300.0;14.961
1609689600.0;15.208
1609689900.0;15.455
1609690200.0;15.702
1609690500.0;15.949
1609690800.0;16.195
1609691100.0;16.441
1609691400.0;16.688
1609691700.0;16.934
1609692000.0;17.181
1609692300.0;17.428
1609692600.0;17.675
1609692900.0;17.921
1609693200.0;18.168
1609693500.0;18.415
1609693800.0;18.661
1609694100.0;18.908
1609694400.0;19.155
1609694700.0;19.401
1609695000.0;19.647
1609695300.0;19.894
1609695600.0;20.141
1609695900.0;20.388
1609696200.0;20.636
1609696500.0;20.883
1609696800.0;21.131
1609697100.0;21.378
1609697400.0;21.624
1609697700.0;21.871
1609698000.0;22.118
1609698300.0;22.364
1609698600.0;22.611
1609698900.0;22.858
1609699200.0;23.105
1609699500.0;23.353
1609699800.0;23.601
1609700100.0;23.85
1609700400.0;24.098
1609700700.0;24.345
1609701000.0;24.592
1609701300.0;24.84
1609701600.0;25.088
1609701900.0;25.335
1609702200.0;25.582
1609702500.0;25.83
1609702800.0;26.077
1609703100.0;26.324
1609703400.0;26.572
1609703700.0;26.819
1609704000.0;27.067
1609704300.0;27.315
1609704600.0;27.563
1609704900.0;27.812
1609705200.0;28.059
1609705500.0;28.307
1609705800.0;28.555
1609706100.0;28.803
1609706400.0;29.051
1609706700.0;29.298
1609707000.0;29.546
1609707300.0;29.794
1609707600.0;30.042
1609707900.0;30.29
1609708200.0;30.537
1609708500.0;30.784
1609708800.0;31.032
1609709100.0;31.28
1609709400.0;31.528
1609709700.0;31.776
1609710000.0;32.024
1609710300.0;32.273
1609710600.0;32.521
1609710900.0;32.769
1609711200.0;33.017
1609711500.0;33.265
1609711800.0;33.512
1609712100.0;33.759
1609712400.0;34.004
1609712700.0;34.25
1609713000.0;34.497
1609713300.0;34.745
1609713600.0;34.992
1609713900.0;35.239
1609714200.0;35.487
1609714500.0;35.734
1609714800.0;35.982
1609715100.0;36.232
1609715400.0;36.482
1609715700.0;36.73
1609716000.0;36.977
1609716300.0;37.223
1609716600.0;37.47
1609716900.0;37.718
1609717200.0;37.965
1609717500.0;38.212
1609717800.0;38.459
1609718100.0;38.706
1609718400.0;38.953
1609718700.0;39.2
1609719000.0;39.446
1609719300.0;39.693
1609719600.0;39.939
1609719900.0;40.186
1609720200.0;40.432
1609720500.0;40.678
1609720800.0;40.923
1609721100.0;41.17
1609721400.0;41.416
1609721700.0;41.663
1609722000.0;41.91
1609722300.0;42.155
1609722600.0;42.385
1609722900.0;42.567
1609723200.0;42.666
1609723500.0;42.666
1609723800.0;42.666
1609724100.0;42.666
1609724400.0;42.666
1609724700.0;42.666
1609725000.0;42.666
1609725300.0;42.666
1609725600.0;42.666
1609725900.0;42.666
1609726200.0;42.666
1609726500.0;42.666
1609726800.0;42.666
1609727100.0;42.666
1609727400.0;42.666
1609727700.0;42.666
1609728000.0;42.666
1609728300.0;42.666
1609728600.0;42.666
1609728900.0;42.666
1609729200.0;42.666
1609729500.0;42.666
1609729800.0;42.666
1609730100.0;42.666
1609730400.0;42.666
1609730700.0;42.666
1609731000.0;42.666
1609731300.0;42.666
1609731600.0;42.666
1609731900.0;42.666
1609732200.0;42.666
1609732500.0;42.666
1609732800.0;42.666
1609733100.0;42.666
1609733400.0;42.666
1609733700.0;42.666
1609734000.0;42.666
1609734300.0;42.666
1609734600.0;42.666
1609734900.0;42.666
1609735200.0;42.666
1609735500.0;42.666
1609735800.0;42.666
1609736100.0;42.666
1609736400.0;42.666
1609736700.0;42.666
1609737000.0;42.666
1609737300.0;42.666
1609737600.0;42.666
1609737900.0;42.666
1609738200.0;42.666
1609738500.0;42.666
1609738800.0;42.666
1609739100.0;42.666
1609739400.0;42.666
1609739700.0;42.666
1609740000.0;42.666
1609740300.0;42.666
1609740600.0;42.666
1609740900.0;42.666
1609741142.0;42.666
