1636880700.0;0.127
1636881000.0;0.632
1636881300.0;1.084
1636881600.0;1.384
1636881900.0;1.718
1636882200.0;2.054
1636882500.0;2.361
1636882800.0;2.69
1636883100.0;2.994
1636883400.0;3.338
1636883700.0;3.668
1636884000.0;3.943
1636884300.0;4.244
1636884600.0;4.565
1636884900.0;4.916
1636885200.0;5.234
1636885500.0;5.574
1636885800.0;5.907
1636886100.0;6.223
1636886400.0;6.595
1636886700.0;6.931
1636887000.0;7.271
1636887300.0;7.607
1636887600.0;7.9
1636887900.0;8.258
1636888200.0;8.587
1636888500.0;8.892
1636888800.0;9.258
1636889100.0;9.694
1636889400.0;10.13
1636889700.0;10.509
1636890000.0;10.854
1636890300.0;11.15
1636890600.0;11.467
1636890900.0;11.786
1636891200.0;12.118
1636891500.0;12.466
1636891800.0;12.776
1636892100.0;13.079
1636892400.0;13.367
1636892700.0;13.687
1636893000.0;13.969
1636893300.0;14.324
1636893600.0;14.741
1636893900.0;15.227
1636894200.0;15.634
1636894500.0;15.972
1636894800.0;16.29
1636895100.0;16.572
1636895400.0;16.883
1636895700.0;17.138
1636896000.0;17.333
1636896300.0;17.485
1636896600.0;17.609
1636896900.0;17.712
1636897200.0;17.799
1636897500.0;17.873
1636897800.0;17.934
1636898100.0;17.985
1636898400.0;18.022
1636898700.0;18.052
1636899000.0;18.099
1636899300.0;18.124
1636899600.0;18.165
1636899900.0;18.191
1636900200.0;18.226
1636900500.0;18.238
1636900800.0;18.238
1636901100.0;18.238
1636901400.0;18.238
1636901700.0;18.238
1636902000.0;18.238
1636902300.0;18.238
1636902600.0;18.238
1636902900.0;18.238
1636903200.0;18.238
1636903500.0;18.238
1636903800.0;18.238
1636904100.0;18.238
1636904400.0;18.238
1636904700.0;18.238
1636905000.0;18.238
1636905300.0;18.238
1636905600.0;18.238
1636905900.0;18.238
1636906200.0;18.238
1636906500.0;18.238
1636906800.0;18.238
1636907100.0;18.238
1636907400.0;18.238
1636907700.0;18.238
1636908000.0;18.238
1636908300.0;18.238
1636908600.0;18.238
1636908900.0;18.238
1636909200.0;18.238
