1635425700.0;0.061
1635426000.0;0.573
1635426300.0;1.059
1635426600.0;1.346
1635426900.0;1.635
1635427200.0;1.953
1635427500.0;2.246
1635427800.0;2.583
1635428100.0;2.926
1635428400.0;3.236
1635428700.0;3.574
1635429000.0;3.934
1635429300.0;4.28
1635429600.0;4.642
1635429900.0;4.944
1635430200.0;5.255
1635430500.0;5.566
1635430800.0;6.021
1635431100.0;6.531
1635431400.0;7.026
1635431700.0;7.416
1635432000.0;7.763
1635432300.0;8.103
1635432600.0;8.399
1635432900.0;8.737
1635433200.0;9.091
1635433500.0;9.383
1635433800.0;9.719
1635434100.0;10.052
1635434400.0;10.343
1635434700.0;10.665
1635435000.0;11.006
1635435300.0;11.32
1635435600.0;11.642
1635435900.0;11.981
1635436200.0;12.278
1635436500.0;12.608
1635436800.0;12.966
1635437100.0;13.266
1635437400.0;13.581
1635437700.0;13.881
1635438000.0;14.215
1635438300.0;14.561
1635438600.0;14.947
1635438900.0;15.457
1635439200.0;15.966
1635439500.0;16.475
1635439800.0;16.983
1635440100.0;17.491
1635440400.0;17.998
1635440700.0;18.506
1635441000.0;19.0
1635441300.0;19.386
1635441600.0;19.737
1635441900.0;20.061
1635442200.0;20.368
1635442500.0;20.708
1635442800.0;21.013
1635443100.0;21.326
1635443400.0;21.624
1635443700.0;21.961
1635444000.0;22.299
1635444300.0;22.646
1635444600.0;22.941
1635444900.0;23.283
1635445200.0;23.635
1635445500.0;23.979
1635445800.0;24.302
1635446100.0;24.617
1635446400.0;24.94
1635446700.0;25.252
1635447000.0;25.603
1635447300.0;25.949
1635447600.0;26.269
1635447900.0;26.608
1635448200.0;26.965
1635448500.0;27.352
1635448800.0;27.859
1635449100.0;28.352
1635449400.0;28.764
1635449700.0;29.242
1635450000.0;29.747
1635450300.0;30.255
1635450600.0;30.762
1635450900.0;31.269
1635451200.0;31.765
1635451500.0;32.171
1635451800.0;32.531
1635452100.0;33.021
1635452400.0;33.528
1635452700.0;34.021
1635453000.0;34.419
1635453300.0;34.834
1635453600.0;35.272
1635453900.0;35.735
1635454200.0;36.14
1635454500.0;36.645
1635454800.0;37.135
1635455100.0;37.534
1635455400.0;38.01
1635455700.0;38.408
1635456000.0;38.887
1635456300.0;39.246
1635456600.0;39.499
1635456900.0;39.689
1635457200.0;39.839
1635457500.0;39.959
1635457800.0;40.057
1635458100.0;40.14
1635458400.0;40.211
1635458700.0;40.273
1635459000.0;40.327
1635459300.0;40.373
1635459600.0;40.393
1635459900.0;40.442
1635460200.0;40.468
1635460500.0;40.48
1635460800.0;40.521
1635461100.0;40.557
1635461400.0;40.557
1635461700.0;40.557
1635462000.0;40.557
1635462300.0;40.557
1635462600.0;40.557
1635462900.0;40.557
1635463200.0;40.557
1635463500.0;40.557
1635463800.0;40.557
1635464100.0;40.557
1635464400.0;40.557
1635464700.0;40.557
1635465000.0;40.557
1635465300.0;40.557
1635465600.0;40.557
1635465900.0;40.557
1635466200.0;40.557
1635466500.0;40.557
1635466800.0;40.557
1635467100.0;40.557
1635467400.0;40.557
1635467700.0;40.557
1635468000.0;40.557
1635468300.0;40.557
1635468600.0;40.557
1635468900.0;40.557
1635469200.0;40.557
1635469500.0;40.557
1635469800.0;40.557
1635470100.0;40.557
1635470400.0;40.557
1635470700.0;40.557
1635471000.0;40.557
1635471300.0;40.557
1635471600.0;40.557
1635471900.0;40.557
1635472200.0;40.557
1635472500.0;40.557
1635472800.0;40.557
1635473100.0;40.557
1635473400.0;40.557
1635473700.0;40.557
1635474000.0;40.557
1635474300.0;40.557
1635474600.0;40.557
1635474900.0;40.557
1635475200.0;40.557
1635475500.0;40.557
1635475800.0;40.557
1635476100.0;40.557
1635476400.0;40.557
1635476700.0;40.557
1635477000.0;40.557
1635477300.0;40.557
1635477600.0;40.557
1635477900.0;40.557
1635478200.0;40.557
1635478500.0;40.557
1635478800.0;40.557
1635479100.0;40.557
1635479400.0;40.557
1635479700.0;40.557
1635480000.0;40.557
1635480300.0;40.557
1635480600.0;40.557
1635480900.0;40.557
1635481200.0;40.557
1635481500.0;40.557
1635481800.0;40.557
1635482100.0;40.557
1635482400.0;40.557
1635482700.0;40.557
1635483000.0;40.557
1635483300.0;40.557
1635483600.0;40.557
1635483900.0;40.557
1635484200.0;40.557
1635484500.0;40.557
1635484800.0;40.557
1635485100.0;40.557
1635485400.0;40.557
1635485700.0;40.557
1635486000.0;40.557
1635486300.0;40.557
1635486600.0;40.557
1635486900.0;40.557
1635487200.0;40.557
1635487500.0;40.557
1635487800.0;40.557
1635488100.0;40.557
1635488400.0;40.557
1635488700.0;40.557
1635489000.0;40.557
1635489300.0;40.557
1635489557.0;40.557
