CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;ce886217520e4cf0af67702ca53edd15;20210119T131116;5fcf827d4fd79430966bd42f;20210119T131116;20210119T195438;;;06:43:22;;;;;GC 1.0;14.724
20210119T131500;0.204
20210119T132000;0.486
20210119T132500;0.769
20210119T133000;1.052
20210119T133500;1.334
20210119T134000;1.617
20210119T134500;1.9
20210119T135000;2.182
20210119T135500;2.463
20210119T140000;2.746
20210119T140500;3.03
20210119T141000;3.312
20210119T141500;3.595
20210119T142000;3.878
20210119T142500;4.162
20210119T143000;4.445
20210119T143500;4.728
20210119T144000;5.011
20210119T144500;5.295
20210119T145000;5.578
20210119T145500;5.862
20210119T150000;6.146
20210119T150500;6.43
20210119T151000;6.713
20210119T151500;6.997
20210119T152000;7.281
20210119T152500;7.566
20210119T153000;7.852
20210119T153500;8.139
20210119T154000;8.425
20210119T154500;8.711
20210119T155000;8.995
20210119T155500;9.279
20210119T160000;9.563
20210119T160500;9.847
20210119T161000;10.131
20210119T161500;10.415
20210119T162000;10.699
20210119T162500;10.982
20210119T163000;11.266
20210119T163500;11.55
20210119T164000;11.834
20210119T164500;12.117
20210119T165000;12.401
20210119T165500;12.685
20210119T170000;12.968
20210119T170500;13.229
20210119T171000;13.451
20210119T171500;13.634
20210119T172000;13.786
20210119T172500;13.916
20210119T173000;14.027
20210119T173500;14.12
20210119T174000;14.202
20210119T174500;14.273
20210119T175000;14.337
20210119T175500;14.396
20210119T180000;14.45
20210119T180500;14.502
20210119T181000;14.528
20210119T181500;14.569
20210119T182000;14.608
20210119T182500;14.638
20210119T183000;14.668
20210119T183500;14.698
20210119T184000;14.719
20210119T184500;14.724
20210119T185000;14.724
20210119T185500;14.724
20210119T190000;14.724
20210119T190500;14.724
20210119T191000;14.724
20210119T191500;14.724
20210119T192000;14.724
20210119T192500;14.724
20210119T193000;14.724
20210119T193500;14.724
20210119T194000;14.724
20210119T194500;14.724
20210119T195000;14.724
20210119T195438;14.724
