CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;8d98fdb464004842937e94130f5114e0;20210126T141030;5ff7435c2a485347f4890ca7;20210126T141030;20210128T184433;;;52:34:03;;;;;GC 1.0;37.779
20210126T141500;0.519
20210126T142000;1.115
20210126T142500;1.711
20210126T143000;2.308
20210126T143500;2.904
20210126T144000;3.499
20210126T144500;4.093
20210126T145000;4.688
20210126T145500;5.283
20210126T150000;5.876
20210126T150500;6.469
20210126T151000;7.06
20210126T151500;7.651
20210126T152000;8.241
20210126T152500;8.832
20210126T153000;9.424
20210126T153500;10.015
20210126T154000;10.605
20210126T154500;11.196
20210126T155000;11.787
20210126T155500;12.378
20210126T160000;12.968
20210126T160500;13.557
20210126T161000;14.147
20210126T161500;14.737
20210126T162000;15.327
20210126T162500;15.917
20210126T163000;16.508
20210126T163500;17.098
20210126T164000;17.688
20210126T164500;18.278
20210126T165000;18.867
20210126T165500;19.456
20210126T170000;20.045
20210126T170500;20.635
20210126T171000;21.224
20210126T171500;21.813
20210126T172000;22.402
20210126T172500;22.573
20210126T173000;22.679
20210126T173500;22.783
20210126T174000;22.887
20210126T174500;22.991
20210126T175000;23.095
20210126T175500;23.199
20210126T180000;23.303
20210126T180500;23.408
20210126T181000;23.512
20210126T181500;23.617
20210126T182000;23.721
20210126T182500;23.826
20210126T183000;23.93
20210126T183500;24.035
20210126T184000;24.14
20210126T184500;24.244
20210126T185000;24.349
20210126T185500;24.454
20210126T190000;24.559
20210126T190500;24.663
20210126T191000;24.768
20210126T191500;24.873
20210126T192000;24.978
20210126T192500;25.083
20210126T193000;25.188
20210126T193500;25.293
20210126T194000;25.397
20210126T194500;25.502
20210126T195000;25.606
20210126T195500;25.711
20210126T200000;25.816
20210126T200500;25.92
20210126T201000;26.025
20210126T201500;26.13
20210126T202000;26.235
20210126T202500;26.34
20210126T203000;26.444
20210126T203500;26.549
20210126T204000;26.653
20210126T204500;26.758
20210126T205000;26.862
20210126T205500;26.967
20210126T210000;27.072
20210126T210500;27.177
20210126T211000;27.282
20210126T211500;27.386
20210126T212000;27.491
20210126T212500;27.596
20210126T213000;27.701
20210126T213500;27.806
20210126T214000;27.91
20210126T214500;28.015
20210126T215000;28.12
20210126T215500;28.224
20210126T220000;28.329
20210126T220500;28.434
20210126T221000;28.539
20210126T221500;28.63
20210126T222000;28.728
20210126T222500;28.828
20210126T223000;28.927
20210126T223500;29.027
20210126T224000;29.126
20210126T224500;29.225
20210126T225000;29.324
20210126T225500;29.422
20210126T230000;29.522
20210126T230500;29.621
20210126T231000;29.714
20210126T231500;29.807
20210126T232000;29.905
20210126T232500;30.004
20210126T233000;30.1
20210126T233500;30.194
20210126T234000;30.289
20210126T234500;30.349
20210126T235000;30.355
20210126T235500;30.355
20210127T000000;30.355
20210127T000500;30.355
20210127T001000;30.355
20210127T001500;30.355
20210127T002000;30.39
20210127T002500;30.487
20210127T003000;30.592
20210127T003500;30.697
20210127T004000;30.802
20210127T004500;30.857
20210127T005000;30.863
20210127T005500;30.863
20210127T010000;30.863
20210127T010500;30.863
20210127T011000;30.863
20210127T011500;30.863
20210127T012000;30.91
20210127T012500;30.961
20210127T013000;30.967
20210127T013500;30.967
20210127T014000;30.967
20210127T014500;30.967
20210127T015000;30.967
20210127T015500;30.967
20210127T020000;31.005
20210127T020500;31.01
20210127T021000;31.01
20210127T021500;31.01
20210127T022000;31.01
20210127T022500;31.01
20210127T023000;31.01
20210127T023500;31.01
20210127T024000;31.047
20210127T024500;31.052
20210127T025000;31.052
20210127T025500;31.052
20210127T030000;31.052
20210127T030500;31.052
20210127T031000;31.052
20210127T031500;31.072
20210127T032000;31.075
20210127T032500;31.075
20210127T033000;31.075
20210127T033500;31.075
20210127T034000;31.075
20210127T034500;31.075
20210127T035000;31.094
20210127T035500;31.096
20210127T040000;31.096
20210127T040500;31.096
20210127T041000;31.096
20210127T041500;31.096
20210127T042000;31.096
20210127T042500;31.101
20210127T043000;31.113
20210127T043500;31.114
20210127T044000;31.114
20210127T044500;31.114
20210127T045000;31.114
20210127T045500;31.114
20210127T050000;31.114
20210127T050500;31.125
20210127T051000;31.126
20210127T051500;31.126
20210127T052000;31.126
20210127T052500;31.126
20210127T053000;31.126
20210127T053500;31.126
20210127T054000;31.134
20210127T054500;31.135
20210127T055000;31.135
20210127T055500;31.135
20210127T060000;31.135
20210127T060500;31.135
20210127T061000;31.135
20210127T061500;31.139
20210127T062000;31.14
20210127T062500;31.14
20210127T063000;31.14
20210127T063500;31.14
20210127T064000;31.14
20210127T064500;31.14
20210127T065000;31.151
20210127T065500;31.152
20210127T070000;31.152
20210127T070500;31.152
20210127T071000;31.152
20210127T071500;31.152
20210127T072000;31.152
20210127T072500;31.158
20210127T073000;31.159
20210127T073500;31.159
20210127T074000;31.159
20210127T074500;31.159
20210127T075000;31.159
20210127T075500;31.159
20210127T080000;31.163
20210127T080500;31.163
20210127T081000;31.163
20210127T081500;31.163
20210127T082000;31.163
20210127T082500;31.163
20210127T083000;31.163
20210127T083500;31.177
20210127T084000;31.18
20210127T084500;31.18
20210127T085000;31.18
20210127T085500;31.18
20210127T090000;31.18
20210127T090500;31.18
20210127T091000;31.18
20210127T091500;31.189
20210127T092000;31.19
20210127T092500;31.19
20210127T093000;31.19
20210127T093500;31.19
20210127T094000;31.19
20210127T094500;31.19
20210127T095000;31.195
20210127T095500;31.196
20210127T100000;31.196
20210127T100500;31.196
20210127T101000;31.196
20210127T101500;31.196
20210127T102000;31.196
20210127T102500;31.203
20210127T103000;31.204
20210127T103500;31.204
20210127T104000;31.204
20210127T104500;31.204
20210127T105000;31.204
20210127T105500;31.204
20210127T110000;31.212
20210127T110500;31.213
20210127T111000;31.213
20210127T111500;31.213
20210127T112000;31.213
20210127T112500;31.213
20210127T113000;31.213
20210127T113500;31.22
20210127T114000;31.221
20210127T114500;31.221
20210127T115000;31.221
20210127T115500;31.221
20210127T120000;31.221
20210127T120500;31.221
20210127T121000;31.225
20210127T121500;31.225
20210127T122000;31.225
20210127T122500;31.225
20210127T123000;31.225
20210127T123500;31.225
20210127T124000;31.225
20210127T124500;31.229
20210127T125000;31.229
20210127T125500;31.229
20210127T130000;31.229
20210127T130500;31.229
20210127T131000;31.229
20210127T131500;31.229
20210127T132000;31.229
20210127T132500;31.255
20210127T133000;31.35
20210127T133500;31.454
20210127T134000;31.559
20210127T134500;31.663
20210127T135000;31.755
20210127T135500;31.829
20210127T140000;31.887
20210127T140500;31.936
20210127T141000;31.98
20210127T141500;32.017
20210127T142000;32.052
20210127T142500;32.08
20210127T143000;32.105
20210127T143500;32.131
20210127T144000;32.156
20210127T144500;32.181
20210127T145000;32.204
20210127T145500;32.226
20210127T150000;32.247
20210127T150500;32.268
20210127T151000;32.288
20210127T151500;32.312
20210127T152000;32.335
20210127T152500;32.356
20210127T153000;32.377
20210127T153500;32.397
20210127T154000;32.418
20210127T154500;32.44
20210127T155000;32.461
20210127T155500;32.482
20210127T160000;32.503
20210127T160500;32.525
20210127T161000;32.545
20210127T161500;32.566
20210127T162000;32.587
20210127T162500;32.607
20210127T163000;32.628
20210127T163500;32.649
20210127T164000;32.67
20210127T164500;32.691
20210127T165000;32.712
20210127T165500;32.732
20210127T170000;32.753
20210127T170500;32.775
20210127T171000;32.799
20210127T171500;32.821
20210127T172000;32.843
20210127T172500;32.864
20210127T173000;32.885
20210127T173500;32.906
20210127T174000;32.927
20210127T174500;32.948
20210127T175000;32.969
20210127T175500;32.989
20210127T180000;33.01
20210127T180500;33.031
20210127T181000;33.052
20210127T181500;33.073
20210127T182000;33.093
20210127T182500;33.114
20210127T183000;33.135
20210127T183500;33.156
20210127T184000;33.175
20210127T184500;33.177
20210127T185000;33.185
20210127T185500;33.27
20210127T190000;33.362
20210127T190500;33.446
20210127T191000;33.529
20210127T191500;33.613
20210127T192000;33.695
20210127T192500;33.778
20210127T193000;33.86
20210127T193500;33.939
20210127T194000;34.007
20210127T194500;34.075
20210127T195000;34.143
20210127T195500;34.21
20210127T200000;34.275
20210127T200500;34.331
20210127T201000;34.383
20210127T201500;34.435
20210127T202000;34.488
20210127T202500;34.539
20210127T203000;34.554
20210127T203500;34.555
20210127T204000;34.555
20210127T204500;34.555
20210127T205000;34.555
20210127T205500;34.555
20210127T210000;34.555
20210127T210500;34.555
20210127T211000;34.555
20210127T211500;34.555
20210127T212000;34.555
20210127T212500;34.555
20210127T213000;34.555
20210127T213500;34.555
20210127T214000;34.62
20210127T214500;34.712
20210127T215000;34.81
20210127T215500;34.909
20210127T220000;35.008
20210127T220500;35.104
20210127T221000;35.153
20210127T221500;35.158
20210127T222000;35.158
20210127T222500;35.158
20210127T223000;35.158
20210127T223500;35.158
20210127T224000;35.158
20210127T224500;35.158
20210127T225000;35.158
20210127T225500;35.158
20210127T230000;35.158
20210127T230500;35.158
20210127T231000;35.158
20210127T231500;35.158
20210127T232000;35.158
20210127T232500;35.239
20210127T233000;35.337
20210127T233500;35.434
20210127T234000;35.519
20210127T234500;35.601
20210127T235000;35.622
20210127T235500;35.624
20210128T000000;35.624
20210128T000500;35.624
20210128T001000;35.624
20210128T001500;35.624
20210128T002000;35.624
20210128T002500;35.624
20210128T003000;35.624
20210128T003500;35.624
20210128T004000;35.624
20210128T004500;35.624
20210128T005000;35.624
20210128T005500;35.624
20210128T010000;35.624
20210128T010500;35.624
20210128T011000;35.624
20210128T011500;35.624
20210128T012000;35.624
20210128T012500;35.624
20210128T013000;35.624
20210128T013500;35.624
20210128T014000;35.624
20210128T014500;35.624
20210128T015000;35.624
20210128T015500;35.624
20210128T020000;35.624
20210128T020500;35.624
20210128T021000;35.624
20210128T021500;35.624
20210128T022000;35.624
20210128T022500;35.624
20210128T023000;35.624
20210128T023500;35.624
20210128T024000;35.624
20210128T024500;35.624
20210128T025000;35.624
20210128T025500;35.624
20210128T030000;35.624
20210128T030500;35.624
20210128T031000;35.624
20210128T031500;35.624
20210128T032000;35.691
20210128T032500;35.792
20210128T033000;35.831
20210128T033500;35.835
20210128T034000;35.835
20210128T034500;35.835
20210128T035000;35.835
20210128T035500;35.835
20210128T040000;35.835
20210128T040500;35.835
20210128T041000;35.835
20210128T041500;35.835
20210128T042000;35.835
20210128T042500;35.927
20210128T043000;36.032
20210128T043500;36.137
20210128T044000;36.242
20210128T044500;36.347
20210128T045000;36.452
20210128T045500;36.549
20210128T050000;36.649
20210128T050500;36.748
20210128T051000;36.848
20210128T051500;36.947
20210128T052000;37.045
20210128T052500;37.141
20210128T053000;37.239
20210128T053500;37.334
20210128T054000;37.427
20210128T054500;37.524
20210128T055000;37.621
20210128T055500;37.714
20210128T060000;37.773
20210128T060500;37.779
20210128T061000;37.779
20210128T061500;37.779
20210128T062000;37.779
20210128T062500;37.779
20210128T063000;37.779
20210128T063500;37.779
20210128T064000;37.779
20210128T064500;37.779
20210128T065000;37.779
20210128T065500;37.779
20210128T070000;37.779
20210128T070500;37.779
20210128T071000;37.779
20210128T071500;37.779
20210128T072000;37.779
20210128T072500;37.779
20210128T073000;37.779
20210128T073500;37.779
20210128T074000;37.779
20210128T074500;37.779
20210128T075000;37.779
20210128T075500;37.779
20210128T080000;37.779
20210128T080500;37.779
20210128T081000;37.779
20210128T081500;37.779
20210128T082000;37.779
20210128T082500;37.779
20210128T083000;37.779
20210128T083500;37.779
20210128T084000;37.779
20210128T084500;37.779
20210128T085000;37.779
20210128T085500;37.779
20210128T090000;37.779
20210128T090500;37.779
20210128T091000;37.779
20210128T091500;37.779
20210128T092000;37.779
20210128T092500;37.779
20210128T093000;37.779
20210128T093500;37.779
20210128T094000;37.779
20210128T094500;37.779
20210128T095000;37.779
20210128T095500;37.779
20210128T100000;37.779
20210128T100500;37.779
20210128T101000;37.779
20210128T101500;37.779
20210128T102000;37.779
20210128T102500;37.779
20210128T103000;37.779
20210128T103500;37.779
20210128T104000;37.779
20210128T104500;37.779
20210128T105000;37.779
20210128T105500;37.779
20210128T110000;37.779
20210128T110500;37.779
20210128T111000;37.779
20210128T111500;37.779
20210128T112000;37.779
20210128T112500;37.779
20210128T113000;37.779
20210128T113500;37.779
20210128T114000;37.779
20210128T114500;37.779
20210128T115000;37.779
20210128T115500;37.779
20210128T120000;37.779
20210128T120500;37.779
20210128T121000;37.779
20210128T121500;37.779
20210128T122000;37.779
20210128T122500;37.779
20210128T123000;37.779
20210128T123500;37.779
20210128T124000;37.779
20210128T124500;37.779
20210128T125000;37.779
20210128T125500;37.779
20210128T130000;37.779
20210128T130500;37.779
20210128T131000;37.779
20210128T131500;37.779
20210128T132000;37.779
20210128T132500;37.779
20210128T133000;37.779
20210128T133500;37.779
20210128T134000;37.779
20210128T134500;37.779
20210128T135000;37.779
20210128T135500;37.779
20210128T140000;37.779
20210128T140500;37.779
20210128T141000;37.779
20210128T141500;37.779
20210128T142000;37.779
20210128T142500;37.779
20210128T143000;37.779
20210128T143500;37.779
20210128T144000;37.779
20210128T144500;37.779
20210128T145000;37.779
20210128T145500;37.779
20210128T150000;37.779
20210128T150500;37.779
20210128T151000;37.779
20210128T151500;37.779
20210128T152000;37.779
20210128T152500;37.779
20210128T153000;37.779
20210128T153500;37.779
20210128T154000;37.779
20210128T154500;37.779
20210128T155000;37.779
20210128T155500;37.779
20210128T160000;37.779
20210128T160500;37.779
20210128T161000;37.779
20210128T161500;37.779
20210128T162000;37.779
20210128T162500;37.779
20210128T163000;37.779
20210128T163500;37.779
20210128T164000;37.779
20210128T164500;37.779
20210128T165000;37.779
20210128T165500;37.779
20210128T170000;37.779
20210128T170500;37.779
20210128T171000;37.779
20210128T171500;37.779
20210128T172000;37.779
20210128T172500;37.779
20210128T173000;37.779
20210128T173500;37.779
20210128T174000;37.779
20210128T174500;37.779
20210128T175000;37.779
20210128T175500;37.779
20210128T180000;37.779
20210128T180500;37.779
20210128T181000;37.779
20210128T181500;37.779
20210128T182000;37.779
20210128T182500;37.779
20210128T183000;37.779
20210128T183500;37.779
20210128T184000;37.779
20210128T184433;37.779
