CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;159988563cf94900ab84f7e69443a700;20211202T143055;61310207408ef67aaa839ba3;20211202T143055;20211202T204719;;;06:16:24;;;;;GC 1.0;18.661
20211202T143500;0.457
20211202T144000;1.022
20211202T144500;1.587
20211202T145000;1.692
20211202T145500;1.692
20211202T150000;1.829
20211202T150500;2.269
20211202T151000;2.715
20211202T151500;3.281
20211202T152000;3.847
20211202T152500;4.413
20211202T153000;4.979
20211202T153500;5.546
20211202T154000;6.112
20211202T154500;6.679
20211202T155000;7.246
20211202T155500;7.814
20211202T160000;8.382
20211202T160500;8.946
20211202T161000;9.51
20211202T161500;10.073
20211202T162000;10.635
20211202T162500;11.2
20211202T163000;11.764
20211202T163500;12.324
20211202T164000;12.877
20211202T164500;13.44
20211202T165000;14.005
20211202T165500;14.566
20211202T170000;15.126
20211202T170500;15.685
20211202T171000;16.244
20211202T171500;16.801
20211202T172000;17.313
20211202T172500;17.655
20211202T173000;17.953
20211202T173500;18.252
20211202T174000;18.519
20211202T174500;18.648
20211202T175000;18.648
20211202T175500;18.648
20211202T180000;18.648
20211202T180500;18.648
20211202T181000;18.648
20211202T181500;18.648
20211202T182000;18.65
20211202T182500;18.651
20211202T183000;18.652
20211202T183500;18.654
20211202T184000;18.654
20211202T184500;18.654
20211202T185000;18.654
20211202T185500;18.654
20211202T190000;18.654
20211202T190500;18.654
20211202T191000;18.654
20211202T191500;18.654
20211202T192000;18.654
20211202T192500;18.654
20211202T193000;18.654
20211202T193500;18.654
20211202T194000;18.655
20211202T194500;18.656
20211202T195000;18.656
20211202T195500;18.656
20211202T200000;18.656
20211202T200500;18.659
20211202T201000;18.661
20211202T201500;18.661
20211202T202000;18.661
20211202T202500;18.661
20211202T203000;18.661
20211202T203500;18.661
20211202T204000;18.661
20211202T204500;18.661
20211202T204719;18.661
