1622199300.0;0.383
1622199600.0;0.894
1622199900.0;1.406
1622200200.0;1.919
1622200500.0;2.431
1622200800.0;2.942
1622201100.0;3.452
1622201400.0;3.961
1622201700.0;4.472
1622202000.0;4.983
1622202300.0;5.496
1622202600.0;6.009
1622202900.0;6.522
1622203200.0;7.035
1622203500.0;7.548
1622203800.0;8.061
1622204100.0;8.574
1622204400.0;9.087
1622204700.0;9.599
1622205000.0;10.111
1622205300.0;10.624
1622205600.0;11.137
1622205900.0;11.651
1622206200.0;12.164
1622206500.0;12.678
1622206800.0;13.192
1622207100.0;13.704
1622207400.0;14.216
1622207700.0;14.73
1622208000.0;15.247
1622208300.0;15.765
1622208600.0;16.284
1622208900.0;16.803
1622209200.0;17.311
1622209500.0;17.742
1622209800.0;18.076
1622210100.0;18.315
1622210400.0;18.484
1622210700.0;18.613
1622211000.0;18.717
1622211300.0;18.805
1622211600.0;18.878
1622211900.0;18.942
1622212200.0;18.974
1622212500.0;19.023
1622212800.0;19.054
1622213100.0;19.099
1622213400.0;19.12
1622213700.0;19.153
1622214000.0;19.163
1622214300.0;19.163
1622214600.0;19.163
1622214900.0;19.163
1622215200.0;19.163
1622215500.0;19.163
1622215800.0;19.163
1622216100.0;19.163
1622216400.0;19.163
1622216700.0;19.163
1622217000.0;19.163
1622217300.0;19.163
1622217600.0;19.163
1622217900.0;19.163
1622218200.0;19.163
1622218500.0;19.163
1622218800.0;19.163
1622219100.0;19.163
1622219400.0;19.163
1622219700.0;19.163
1622220000.0;19.163
1622220300.0;19.163
1622220600.0;19.163
1622220900.0;19.163
1622221200.0;19.163
1622221500.0;19.163
1622221800.0;19.163
1622222100.0;19.163
1622222400.0;19.163
1622222700.0;19.163
1622223000.0;19.163
1622223300.0;19.163
1622223600.0;19.163
1622223900.0;19.163
1622224200.0;19.163
1622224500.0;19.163
1622224800.0;19.163
1622225100.0;19.163
1622225400.0;19.163
1622225700.0;19.163
1622226000.0;19.163
1622226300.0;19.163
1622226600.0;19.163
1622226900.0;19.163
1622227200.0;19.163
1622227500.0;19.163
1622227800.0;19.163
1622228100.0;19.163
1622228400.0;19.163
1622228700.0;19.163
1622229000.0;19.163
1622229300.0;19.163
1622229600.0;19.163
1622229900.0;19.163
1622230200.0;19.163
1622230500.0;19.163
1622230800.0;19.163
1622231100.0;19.163
1622231400.0;19.163
1622231700.0;19.163
1622232000.0;19.163
1622232300.0;19.163
1622232600.0;19.163
1622232900.0;19.163
1622233200.0;19.163
1622233500.0;19.163
1622233800.0;19.163
1622234100.0;19.163
1622234400.0;19.163
1622234700.0;19.163
1622235000.0;19.163
1622235300.0;19.163
1622235600.0;19.163
1622235900.0;19.163
1622236200.0;19.163
1622236500.0;19.163
1622236800.0;19.163
1622237100.0;19.163
1622237400.0;19.163
1622237700.0;19.163
1622238000.0;19.163
1622238300.0;19.163
1622238600.0;19.163
1622238900.0;19.163
1622239200.0;19.163
1622239500.0;19.163
1622239800.0;19.163
1622240100.0;19.163
1622240400.0;19.163
1622240700.0;19.163
1622241000.0;19.163
1622241300.0;19.163
1622241600.0;19.163
1622241900.0;19.163
1622242200.0;19.163
1622242500.0;19.163
1622242800.0;19.163
1622243100.0;19.163
1622243400.0;19.163
1622243700.0;19.163
1622244000.0;19.163
1622244300.0;19.163
1622244600.0;19.163
1622244900.0;19.163
1622245200.0;19.163
1622245500.0;19.163
1622245800.0;19.163
1622246100.0;19.163
1622246400.0;19.163
1622246700.0;19.163
1622247000.0;19.163
1622247300.0;19.163
1622247600.0;19.163
1622247900.0;19.163
1622248200.0;19.163
1622248500.0;19.163
1622248800.0;19.163
1622249100.0;19.163
1622249400.0;19.163
1622249700.0;19.163
1622250000.0;19.163
1622250300.0;19.163
1622250600.0;19.163
1622250900.0;19.163
1622251200.0;19.163
1622251500.0;19.163
1622251800.0;19.163
1622252100.0;19.163
1622252400.0;19.163
1622252700.0;19.163
1622253000.0;19.163
1622253300.0;19.163
1622253600.0;19.163
1622253900.0;19.163
1622254200.0;19.163
1622254500.0;19.163
1622254800.0;19.163
1622255100.0;19.163
1622255400.0;19.163
1622255700.0;19.163
1622256000.0;19.163
1622256300.0;19.163
1622256600.0;19.163
1622256900.0;19.163
1622257200.0;19.163
1622257500.0;19.163
1622257800.0;19.163
1622258100.0;19.163
1622258400.0;19.163
1622258700.0;19.163
1622259000.0;19.163
1622259300.0;19.163
1622259600.0;19.163
1622259900.0;19.163
1622260200.0;19.163
1622260500.0;19.163
1622260800.0;19.163
1622261100.0;19.163
1622261400.0;19.163
1622261700.0;19.163
1622262000.0;19.163
1622262300.0;19.163
1622262600.0;19.163
1622262900.0;19.163
1622263200.0;19.163
1622263500.0;19.163
1622263800.0;19.163
1622264100.0;19.163
1622264400.0;19.163
1622264700.0;19.163
1622265000.0;19.163
1622265300.0;19.163
1622265600.0;19.163
1622265900.0;19.163
1622266200.0;19.163
1622266500.0;19.163
1622266800.0;19.163
1622267100.0;19.163
1622267400.0;19.163
1622267700.0;19.163
1622268000.0;19.163
1622268300.0;19.163
1622268600.0;19.163
1622268900.0;19.163
1622269200.0;19.163
1622269500.0;19.163
1622269800.0;19.163
1622270100.0;19.163
1622270400.0;19.163
1622270700.0;19.163
1622271000.0;19.163
1622271300.0;19.163
1622271600.0;19.163
1622271900.0;19.163
1622272200.0;19.163
1622272500.0;19.163
1622272800.0;19.163
1622273100.0;19.163
1622273400.0;19.163
1622273700.0;19.163
1622274000.0;19.163
1622274300.0;19.163
1622274600.0;19.163
1622274900.0;19.163
1622275200.0;19.163
1622275500.0;19.163
1622275800.0;19.163
1622276100.0;19.163
1622276400.0;19.163
1622276700.0;19.163
1622277000.0;19.163
1622277300.0;19.163
1622277600.0;19.163
1622277900.0;19.163
1622278200.0;19.163
1622278500.0;19.163
1622278800.0;19.163
1622279100.0;19.163
1622279400.0;19.163
1622279700.0;19.163
1622280000.0;19.163
1622280300.0;19.163
1622280600.0;19.163
1622280900.0;19.163
1622281200.0;19.163
1622281500.0;19.163
1622281800.0;19.163
1622282100.0;19.163
1622282400.0;19.163
1622282700.0;19.163
1622283000.0;19.163
1622283300.0;19.163
1622283600.0;19.163
1622283900.0;19.163
1622284200.0;19.163
1622284500.0;19.163
1622284800.0;19.163
1622285100.0;19.163
1622285400.0;19.163
1622285700.0;19.163
1622286000.0;19.163
1622286300.0;19.163
1622286600.0;19.163
1622286900.0;19.163
1622287200.0;19.163
1622287500.0;19.163
