CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;42b305eadbfe40b1acf07e66d6909f72;20210915T095603;61827c24b3ed06542bc0cb08;20210915T095603;20210915T104346;;;00:47:43;;;;;GC 1.0;1.624
20210915T100000;0.391
20210915T100500;0.901
20210915T101000;1.409
20210915T101500;1.601
20210915T102000;1.624
20210915T102500;1.624
20210915T103000;1.624
20210915T103500;1.624
20210915T104000;1.624
20210915T104346;1.624
