CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;a977494378d44b4ab645b8dbb020f2e2;20210818T165530;6052213ef95ccf583fa12525;20210818T165530;20210819T043255;;;11:37:25;;;;;GC 1.0;61.685
20210818T170000;0.519
20210818T170500;1.135
20210818T171000;1.755
20210818T171500;2.375
20210818T172000;2.995
20210818T172500;3.532
20210818T173000;4.111
20210818T173500;4.728
20210818T174000;5.348
20210818T174500;5.966
20210818T175000;6.392
20210818T175500;6.987
20210818T180000;7.606
20210818T180500;8.225
20210818T181000;8.845
20210818T181500;9.465
20210818T182000;10.085
20210818T182500;10.705
20210818T183000;11.325
20210818T183500;11.945
20210818T184000;12.565
20210818T184500;13.185
20210818T185000;13.805
20210818T185500;14.425
20210818T190000;15.044
20210818T190500;15.664
20210818T191000;16.285
20210818T191500;16.9
20210818T192000;17.52
20210818T192500;18.14
20210818T193000;18.76
20210818T193500;19.379
20210818T194000;20.0
20210818T194500;20.619
20210818T195000;21.239
20210818T195500;21.859
20210818T200000;22.479
20210818T200500;23.099
20210818T201000;23.719
20210818T201500;24.339
20210818T202000;24.959
20210818T202500;25.579
20210818T203000;26.199
20210818T203500;26.819
20210818T204000;27.44
20210818T204500;28.06
20210818T205000;28.647
20210818T205500;29.105
20210818T210000;29.706
20210818T210500;30.326
20210818T211000;30.946
20210818T211500;31.566
20210818T212000;32.186
20210818T212500;32.807
20210818T213000;33.427
20210818T213500;34.048
20210818T214000;34.668
20210818T214500;34.996
20210818T215000;35.483
20210818T215500;36.091
20210818T220000;36.711
20210818T220500;37.331
20210818T221000;37.952
20210818T221500;38.572
20210818T222000;39.193
20210818T222500;39.812
20210818T223000;40.432
20210818T223500;41.053
20210818T224000;41.673
20210818T224500;42.127
20210818T225000;42.704
20210818T225500;43.322
20210818T230000;43.943
20210818T230500;44.564
20210818T231000;45.185
20210818T231500;45.805
20210818T232000;46.426
20210818T232500;46.959
20210818T233000;47.463
20210818T233500;48.069
20210818T234000;48.539
20210818T234500;49.08
20210818T235000;49.692
20210818T235500;50.312
20210819T000000;50.931
20210819T000500;51.55
20210819T001000;52.169
20210819T001500;52.788
20210819T002000;53.408
20210819T002500;54.027
20210819T003000;54.646
20210819T003500;55.266
20210819T004000;55.885
20210819T004500;56.504
20210819T005000;57.124
20210819T005500;57.743
20210819T010000;58.363
20210819T010500;58.976
20210819T011000;59.497
20210819T011500;59.918
20210819T012000;60.263
20210819T012500;60.545
20210819T013000;60.78
20210819T013500;60.978
20210819T014000;61.148
20210819T014500;61.293
20210819T015000;61.42
20210819T015500;61.53
20210819T020000;61.629
20210819T020500;61.68
20210819T021000;61.685
20210819T021500;61.685
20210819T022000;61.685
20210819T022500;61.685
20210819T023000;61.685
20210819T023500;61.685
20210819T024000;61.685
20210819T024500;61.685
20210819T025000;61.685
20210819T025500;61.685
20210819T030000;61.685
20210819T030500;61.685
20210819T031000;61.685
20210819T031500;61.685
20210819T032000;61.685
20210819T032500;61.685
20210819T033000;61.685
20210819T033500;61.685
20210819T034000;61.685
20210819T034500;61.685
20210819T035000;61.685
20210819T035500;61.685
20210819T040000;61.685
20210819T040500;61.685
20210819T041000;61.685
20210819T041500;61.685
20210819T042000;61.685
20210819T042500;61.685
20210819T043000;61.685
20210819T043255;61.685
