CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;e9d9d0286cc64719a098e565224f91d5;20211103T105513;601ffbcb561afc628bc2cabc;20211103T105513;20211104T051025;;;18:15:12;;;;;GC 1.0;6.372
20211103T110000;0.214
20211103T110500;0.449
20211103T111000;0.683
20211103T111500;0.918
20211103T112000;1.152
20211103T112500;1.386
20211103T113000;1.619
20211103T113500;1.853
20211103T114000;2.087
20211103T114500;2.321
20211103T115000;2.554
20211103T115500;2.618
20211103T120000;2.713
20211103T120500;2.84
20211103T121000;2.97
20211103T121500;3.1
20211103T122000;3.229
20211103T122500;3.359
20211103T123000;3.488
20211103T123500;3.618
20211103T124000;3.748
20211103T124500;3.877
20211103T125000;4.007
20211103T125500;4.136
20211103T130000;4.266
20211103T130500;4.395
20211103T131000;4.525
20211103T131500;4.655
20211103T132000;4.784
20211103T132500;4.913
20211103T133000;5.043
20211103T133500;5.172
20211103T134000;5.302
20211103T134500;5.432
20211103T135000;5.561
20211103T135500;5.68
20211103T140000;5.78
20211103T140500;5.866
20211103T141000;5.941
20211103T141500;6.009
20211103T142000;6.068
20211103T142500;6.122
20211103T143000;6.17
20211103T143500;6.196
20211103T144000;6.197
20211103T144500;6.197
20211103T145000;6.197
20211103T145500;6.197
20211103T150000;6.197
20211103T150500;6.197
20211103T151000;6.198
20211103T151500;6.198
20211103T152000;6.198
20211103T152500;6.198
20211103T153000;6.198
20211103T153500;6.198
20211103T154000;6.198
20211103T154500;6.216
20211103T155000;6.284
20211103T155500;6.334
20211103T160000;6.358
20211103T160500;6.359
20211103T161000;6.359
20211103T161500;6.359
20211103T162000;6.359
20211103T162500;6.359
20211103T163000;6.359
20211103T163500;6.359
20211103T164000;6.359
20211103T164500;6.359
20211103T165000;6.359
20211103T165500;6.359
20211103T170000;6.359
20211103T170500;6.359
20211103T171000;6.36
20211103T171500;6.36
20211103T172000;6.36
20211103T172500;6.36
20211103T173000;6.36
20211103T173500;6.36
20211103T174000;6.36
20211103T174500;6.36
20211103T175000;6.36
20211103T175500;6.36
20211103T180000;6.36
20211103T180500;6.36
20211103T181000;6.36
20211103T181500;6.36
20211103T182000;6.361
20211103T182500;6.361
20211103T183000;6.361
20211103T183500;6.361
20211103T184000;6.361
20211103T184500;6.361
20211103T185000;6.361
20211103T185500;6.361
20211103T190000;6.361
20211103T190500;6.361
20211103T191000;6.361
20211103T191500;6.361
20211103T192000;6.361
20211103T192500;6.361
20211103T193000;6.361
20211103T193500;6.362
20211103T194000;6.362
20211103T194500;6.362
20211103T195000;6.362
20211103T195500;6.362
20211103T200000;6.362
20211103T200500;6.362
20211103T201000;6.362
20211103T201500;6.362
20211103T202000;6.362
20211103T202500;6.362
20211103T203000;6.362
20211103T203500;6.362
20211103T204000;6.362
20211103T204500;6.363
20211103T205000;6.363
20211103T205500;6.363
20211103T210000;6.363
20211103T210500;6.363
20211103T211000;6.363
20211103T211500;6.363
20211103T212000;6.363
20211103T212500;6.363
20211103T213000;6.363
20211103T213500;6.363
20211103T214000;6.363
20211103T214500;6.363
20211103T215000;6.363
20211103T215500;6.364
20211103T220000;6.364
20211103T220500;6.364
20211103T221000;6.364
20211103T221500;6.364
20211103T222000;6.364
20211103T222500;6.364
20211103T223000;6.364
20211103T223500;6.364
20211103T224000;6.364
20211103T224500;6.364
20211103T225000;6.364
20211103T225500;6.364
20211103T230000;6.364
20211103T230500;6.365
20211103T231000;6.365
20211103T231500;6.365
20211103T232000;6.365
20211103T232500;6.365
20211103T233000;6.365
20211103T233500;6.365
20211103T234000;6.366
20211103T234500;6.366
20211103T235000;6.366
20211103T235500;6.366
20211104T000000;6.366
20211104T000500;6.366
20211104T001000;6.366
20211104T001500;6.366
20211104T002000;6.366
20211104T002500;6.366
20211104T003000;6.366
20211104T003500;6.366
20211104T004000;6.366
20211104T004500;6.366
20211104T005000;6.366
20211104T005500;6.367
20211104T010000;6.367
20211104T010500;6.367
20211104T011000;6.367
20211104T011500;6.367
20211104T012000;6.367
20211104T012500;6.367
20211104T013000;6.367
20211104T013500;6.367
20211104T014000;6.367
20211104T014500;6.367
20211104T015000;6.367
20211104T015500;6.367
20211104T020000;6.367
20211104T020500;6.368
20211104T021000;6.368
20211104T021500;6.368
20211104T022000;6.368
20211104T022500;6.368
20211104T023000;6.368
20211104T023500;6.368
20211104T024000;6.369
20211104T024500;6.369
20211104T025000;6.369
20211104T025500;6.369
20211104T030000;6.369
20211104T030500;6.369
20211104T031000;6.369
20211104T031500;6.37
20211104T032000;6.37
20211104T032500;6.37
20211104T033000;6.37
20211104T033500;6.37
20211104T034000;6.37
20211104T034500;6.37
20211104T035000;6.37
20211104T035500;6.37
20211104T040000;6.37
20211104T040500;6.37
20211104T041000;6.37
20211104T041500;6.37
20211104T042000;6.37
20211104T042500;6.371
20211104T043000;6.371
20211104T043500;6.371
20211104T044000;6.371
20211104T044500;6.371
20211104T045000;6.371
20211104T045500;6.371
20211104T050000;6.371
20211104T050500;6.372
20211104T051000;6.372
20211104T051025;6.372
