CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;dcc33f1a8d6d4a729c7d7aa00826648f;20210907T192622;61310dbf408ef67aaa839d7c;20210907T192622;20210908T044725;;;09:21:03;;;;;GC 1.0;1.31
20210907T193000;0.135
20210907T193500;0.374
20210907T194000;0.612
20210907T194500;0.833
20210907T195000;0.981
20210907T195500;1.083
20210907T200000;1.161
20210907T200500;1.22
20210907T201000;1.268
20210907T201500;1.299
20210907T202000;1.299
20210907T202500;1.299
20210907T203000;1.299
20210907T203500;1.299
20210907T204000;1.299
20210907T204500;1.299
20210907T205000;1.299
20210907T205500;1.3
20210907T210000;1.3
20210907T210500;1.3
20210907T211000;1.3
20210907T211500;1.3
20210907T212000;1.3
20210907T212500;1.3
20210907T213000;1.301
20210907T213500;1.301
20210907T214000;1.301
20210907T214500;1.301
20210907T215000;1.301
20210907T215500;1.301
20210907T220000;1.301
20210907T220500;1.301
20210907T221000;1.301
20210907T221500;1.301
20210907T222000;1.301
20210907T222500;1.301
20210907T223000;1.301
20210907T223500;1.301
20210907T224000;1.302
20210907T224500;1.302
20210907T225000;1.302
20210907T225500;1.302
20210907T230000;1.302
20210907T230500;1.302
20210907T231000;1.302
20210907T231500;1.303
20210907T232000;1.303
20210907T232500;1.303
20210907T233000;1.303
20210907T233500;1.303
20210907T234000;1.303
20210907T234500;1.303
20210907T235000;1.303
20210907T235500;1.304
20210908T000000;1.304
20210908T000500;1.304
20210908T001000;1.304
20210908T001500;1.304
20210908T002000;1.304
20210908T002500;1.304
20210908T003000;1.304
20210908T003500;1.304
20210908T004000;1.304
20210908T004500;1.304
20210908T005000;1.304
20210908T005500;1.304
20210908T010000;1.304
20210908T010500;1.305
20210908T011000;1.305
20210908T011500;1.305
20210908T012000;1.305
20210908T012500;1.305
20210908T013000;1.305
20210908T013500;1.305
20210908T014000;1.306
20210908T014500;1.306
20210908T015000;1.306
20210908T015500;1.306
20210908T020000;1.306
20210908T020500;1.306
20210908T021000;1.306
20210908T021500;1.306
20210908T022000;1.307
20210908T022500;1.307
20210908T023000;1.307
20210908T023500;1.307
20210908T024000;1.307
20210908T024500;1.307
20210908T025000;1.307
20210908T025500;1.307
20210908T030000;1.307
20210908T030500;1.307
20210908T031000;1.307
20210908T031500;1.307
20210908T032000;1.307
20210908T032500;1.307
20210908T033000;1.308
20210908T033500;1.308
20210908T034000;1.308
20210908T034500;1.308
20210908T035000;1.308
20210908T035500;1.308
20210908T040000;1.308
20210908T040500;1.309
20210908T041000;1.309
20210908T041500;1.309
20210908T042000;1.309
20210908T042500;1.309
20210908T043000;1.309
20210908T043500;1.309
20210908T044000;1.31
20210908T044500;1.31
20210908T044725;1.31
