CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;bd84be5520084fa097c4f6904252bd65;20210713T153716;612f9dd8408ef67aaa8367e0;20210713T153716;20210714T031525;;;11:38:09;;;;;GC 1.0;4.498
20210713T154000;0.151
20210713T154500;0.436
20210713T155000;0.723
20210713T155500;1.01
20210713T160000;1.296
20210713T160500;1.582
20210713T161000;1.867
20210713T161500;2.152
20210713T162000;2.438
20210713T162500;2.723
20210713T163000;3.009
20210713T163500;3.294
20210713T164000;3.579
20210713T164500;3.859
20210713T165000;4.079
20210713T165500;4.164
20210713T170000;4.17
20210713T170500;4.17
20210713T171000;4.17
20210713T171500;4.17
20210713T172000;4.17
20210713T172500;4.17
20210713T173000;4.17
20210713T173500;4.17
20210713T174000;4.17
20210713T174500;4.17
20210713T175000;4.17
20210713T175500;4.17
20210713T180000;4.17
20210713T180500;4.17
20210713T181000;4.17
20210713T181500;4.17
20210713T182000;4.17
20210713T182500;4.17
20210713T183000;4.17
20210713T183500;4.17
20210713T184000;4.17
20210713T184500;4.17
20210713T185000;4.17
20210713T185500;4.17
20210713T190000;4.17
20210713T190500;4.17
20210713T191000;4.17
20210713T191500;4.17
20210713T192000;4.17
20210713T192500;4.17
20210713T193000;4.17
20210713T193500;4.17
20210713T194000;4.17
20210713T194500;4.17
20210713T195000;4.17
20210713T195500;4.17
20210713T200000;4.17
20210713T200500;4.17
20210713T201000;4.17
20210713T201500;4.17
20210713T202000;4.17
20210713T202500;4.17
20210713T203000;4.17
20210713T203500;4.17
20210713T204000;4.17
20210713T204500;4.17
20210713T205000;4.22
20210713T205500;4.308
20210713T210000;4.347
20210713T210500;4.347
20210713T211000;4.347
20210713T211500;4.347
20210713T212000;4.347
20210713T212500;4.347
20210713T213000;4.363
20210713T213500;4.383
20210713T214000;4.387
20210713T214500;4.387
20210713T215000;4.387
20210713T215500;4.387
20210713T220000;4.387
20210713T220500;4.387
20210713T221000;4.406
20210713T221500;4.423
20210713T222000;4.423
20210713T222500;4.423
20210713T223000;4.423
20210713T223500;4.423
20210713T224000;4.423
20210713T224500;4.435
20210713T225000;4.445
20210713T225500;4.445
20210713T230000;4.445
20210713T230500;4.445
20210713T231000;4.445
20210713T231500;4.445
20210713T232000;4.445
20210713T232500;4.461
20210713T233000;4.476
20210713T233500;4.476
20210713T234000;4.476
20210713T234500;4.476
20210713T235000;4.476
20210713T235500;4.476
20210714T000000;4.476
20210714T000500;4.476
20210714T001000;4.476
20210714T001500;4.476
20210714T002000;4.476
20210714T002500;4.476
20210714T003000;4.476
20210714T003500;4.476
20210714T004000;4.476
20210714T004500;4.476
20210714T005000;4.476
20210714T005500;4.476
20210714T010000;4.476
20210714T010500;4.476
20210714T011000;4.476
20210714T011500;4.476
20210714T012000;4.476
20210714T012500;4.476
20210714T013000;4.476
20210714T013500;4.476
20210714T014000;4.476
20210714T014500;4.476
20210714T015000;4.476
20210714T015500;4.476
20210714T020000;4.476
20210714T020500;4.476
20210714T021000;4.476
20210714T021500;4.476
20210714T022000;4.488
20210714T022500;4.498
20210714T023000;4.498
20210714T023500;4.498
20210714T024000;4.498
20210714T024500;4.498
20210714T025000;4.498
20210714T025500;4.498
20210714T030000;4.498
20210714T030500;4.498
20210714T031000;4.498
20210714T031500;4.498
20210714T031525;4.498
