1642601400.0;0.307
1642601700.0;0.814
1642602000.0;1.322
1642602300.0;1.831
1642602600.0;2.341
1642602900.0;2.851
1642603200.0;3.361
1642603500.0;3.872
1642603800.0;4.384
1642604100.0;4.894
1642604400.0;5.403
1642604700.0;5.912
1642605000.0;6.421
1642605300.0;6.928
1642605600.0;7.436
1642605900.0;7.944
1642606200.0;8.452
1642606500.0;8.96
1642606800.0;9.467
1642607100.0;9.975
1642607400.0;10.482
1642607700.0;10.99
1642608000.0;11.498
1642608300.0;12.006
1642608600.0;12.515
1642608900.0;13.022
1642609200.0;13.53
1642609500.0;14.037
1642609800.0;14.544
1642610100.0;15.051
1642610400.0;15.556
1642610700.0;16.062
1642610913.0;16.419
