CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;07f13da474f54a4ea4680315020ec9dd;20210104T190028;61827c24b3ed06542bc0cb08;20210104T190028;20210105T071039;;;12:10:11;;;;;GC 1.0;5.727
20210104T190500;0.448
20210104T191000;0.957
20210104T191500;1.466
20210104T192000;1.975
20210104T192500;2.483
20210104T193000;2.648
20210104T193500;2.771
20210104T194000;2.893
20210104T194500;3.015
20210104T195000;3.137
20210104T195500;3.26
20210104T200000;3.382
20210104T200500;3.505
20210104T201000;3.628
20210104T201500;3.75
20210104T202000;3.873
20210104T202500;3.996
20210104T203000;4.118
20210104T203500;4.241
20210104T204000;4.364
20210104T204500;4.487
20210104T205000;4.609
20210104T205500;4.732
20210104T210000;4.855
20210104T210500;4.977
20210104T211000;5.1
20210104T211500;5.223
20210104T212000;5.346
20210104T212500;5.469
20210104T213000;5.592
20210104T213500;5.714
20210104T214000;5.727
20210104T214500;5.727
20210104T215000;5.727
20210104T215500;5.727
20210104T220000;5.727
20210104T220500;5.727
20210104T221000;5.727
20210104T221500;5.727
20210104T222000;5.727
20210104T222500;5.727
20210104T223000;5.727
20210104T223500;5.727
20210104T224000;5.727
20210104T224500;5.727
20210104T225000;5.727
20210104T225500;5.727
20210104T230000;5.727
20210104T230500;5.727
20210104T231000;5.727
20210104T231500;5.727
20210104T232000;5.727
20210104T232500;5.727
20210104T233000;5.727
20210104T233500;5.727
20210104T234000;5.727
20210104T234500;5.727
20210104T235000;5.727
20210104T235500;5.727
20210105T000000;5.727
20210105T000500;5.727
20210105T001000;5.727
20210105T001500;5.727
20210105T002000;5.727
20210105T002500;5.727
20210105T003000;5.727
20210105T003500;5.727
20210105T004000;5.727
20210105T004500;5.727
20210105T005000;5.727
20210105T005500;5.727
20210105T010000;5.727
20210105T010500;5.727
20210105T011000;5.727
20210105T011500;5.727
20210105T012000;5.727
20210105T012500;5.727
20210105T013000;5.727
20210105T013500;5.727
20210105T014000;5.727
20210105T014500;5.727
20210105T015000;5.727
20210105T015500;5.727
20210105T020000;5.727
20210105T020500;5.727
20210105T021000;5.727
20210105T021500;5.727
20210105T022000;5.727
20210105T022500;5.727
20210105T023000;5.727
20210105T023500;5.727
20210105T024000;5.727
20210105T024500;5.727
20210105T025000;5.727
20210105T025500;5.727
20210105T030000;5.727
20210105T030500;5.727
20210105T031000;5.727
20210105T031500;5.727
20210105T032000;5.727
20210105T032500;5.727
20210105T033000;5.727
20210105T033500;5.727
20210105T034000;5.727
20210105T034500;5.727
20210105T035000;5.727
20210105T035500;5.727
20210105T040000;5.727
20210105T040500;5.727
20210105T041000;5.727
20210105T041500;5.727
20210105T042000;5.727
20210105T042500;5.727
20210105T043000;5.727
20210105T043500;5.727
20210105T044000;5.727
20210105T044500;5.727
20210105T045000;5.727
20210105T045500;5.727
20210105T050000;5.727
20210105T050500;5.727
20210105T051000;5.727
20210105T051500;5.727
20210105T052000;5.727
20210105T052500;5.727
20210105T053000;5.727
20210105T053500;5.727
20210105T054000;5.727
20210105T054500;5.727
20210105T055000;5.727
20210105T055500;5.727
20210105T060000;5.727
20210105T060500;5.727
20210105T061000;5.727
20210105T061500;5.727
20210105T062000;5.727
20210105T062500;5.727
20210105T063000;5.727
20210105T063500;5.727
20210105T064000;5.727
20210105T064500;5.727
20210105T065000;5.727
20210105T065500;5.727
20210105T070000;5.727
20210105T070500;5.727
20210105T071000;5.727
20210105T071039;5.727
