CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e0bfae8c76b14f028fa271bf67750b0f;20211221T215246;612f94f8408ef67aaa8366b4;20211221T215246;20211222T132525;;;15:32:39;;;;;GC 1.0;6.269
20211221T215500;0.117
20211221T220000;0.392
20211221T220500;0.67
20211221T221000;0.947
20211221T221500;1.223
20211221T222000;1.499
20211221T222500;1.776
20211221T223000;2.052
20211221T223500;2.328
20211221T224000;2.606
20211221T224500;2.883
20211221T225000;3.159
20211221T225500;3.435
20211221T230000;3.712
20211221T230500;3.989
20211221T231000;4.265
20211221T231500;4.542
20211221T232000;4.819
20211221T232500;5.095
20211221T233000;5.372
20211221T233500;5.648
20211221T234000;5.919
20211221T234500;6.137
20211221T235000;6.231
20211221T235500;6.239
20211222T000000;6.239
20211222T000500;6.239
20211222T001000;6.239
20211222T001500;6.239
20211222T002000;6.239
20211222T002500;6.239
20211222T003000;6.24
20211222T003500;6.24
20211222T004000;6.24
20211222T004500;6.24
20211222T005000;6.24
20211222T005500;6.24
20211222T010000;6.24
20211222T010500;6.241
20211222T011000;6.241
20211222T011500;6.241
20211222T012000;6.241
20211222T012500;6.241
20211222T013000;6.241
20211222T013500;6.242
20211222T014000;6.243
20211222T014500;6.244
20211222T015000;6.244
20211222T015500;6.244
20211222T020000;6.244
20211222T020500;6.244
20211222T021000;6.244
20211222T021500;6.244
20211222T022000;6.245
20211222T022500;6.245
20211222T023000;6.245
20211222T023500;6.245
20211222T024000;6.245
20211222T024500;6.245
20211222T025000;6.246
20211222T025500;6.247
20211222T030000;6.247
20211222T030500;6.247
20211222T031000;6.247
20211222T031500;6.247
20211222T032000;6.247
20211222T032500;6.247
20211222T033000;6.248
20211222T033500;6.248
20211222T034000;6.248
20211222T034500;6.248
20211222T035000;6.248
20211222T035500;6.248
20211222T040000;6.248
20211222T040500;6.249
20211222T041000;6.249
20211222T041500;6.249
20211222T042000;6.249
20211222T042500;6.249
20211222T043000;6.249
20211222T043500;6.249
20211222T044000;6.25
20211222T044500;6.251
20211222T045000;6.251
20211222T045500;6.251
20211222T050000;6.251
20211222T050500;6.251
20211222T051000;6.251
20211222T051500;6.251
20211222T052000;6.252
20211222T052500;6.252
20211222T053000;6.252
20211222T053500;6.252
20211222T054000;6.252
20211222T054500;6.252
20211222T055000;6.252
20211222T055500;6.253
20211222T060000;6.253
20211222T060500;6.253
20211222T061000;6.253
20211222T061500;6.253
20211222T062000;6.253
20211222T062500;6.254
20211222T063000;6.255
20211222T063500;6.255
20211222T064000;6.255
20211222T064500;6.255
20211222T065000;6.255
20211222T065500;6.255
20211222T070000;6.255
20211222T070500;6.256
20211222T071000;6.256
20211222T071500;6.256
20211222T072000;6.256
20211222T072500;6.256
20211222T073000;6.256
20211222T073500;6.256
20211222T074000;6.256
20211222T074500;6.257
20211222T075000;6.257
20211222T075500;6.257
20211222T080000;6.257
20211222T080500;6.257
20211222T081000;6.257
20211222T081500;6.257
20211222T082000;6.258
20211222T082500;6.258
20211222T083000;6.258
20211222T083500;6.258
20211222T084000;6.258
20211222T084500;6.258
20211222T085000;6.259
20211222T085500;6.26
20211222T090000;6.26
20211222T090500;6.26
20211222T091000;6.26
20211222T091500;6.26
20211222T092000;6.26
20211222T092500;6.26
20211222T093000;6.261
20211222T093500;6.261
20211222T094000;6.261
20211222T094500;6.261
20211222T095000;6.261
20211222T095500;6.261
20211222T100000;6.261
20211222T100500;6.262
20211222T101000;6.262
20211222T101500;6.262
20211222T102000;6.262
20211222T102500;6.262
20211222T103000;6.262
20211222T103500;6.262
20211222T104000;6.263
20211222T104500;6.264
20211222T105000;6.264
20211222T105500;6.264
20211222T110000;6.264
20211222T110500;6.264
20211222T111000;6.264
20211222T111500;6.264
20211222T112000;6.265
20211222T112500;6.265
20211222T113000;6.265
20211222T113500;6.265
20211222T114000;6.265
20211222T114500;6.265
20211222T115000;6.265
20211222T115500;6.266
20211222T120000;6.266
20211222T120500;6.266
20211222T121000;6.266
20211222T121500;6.266
20211222T122000;6.266
20211222T122500;6.267
20211222T123000;6.268
20211222T123500;6.268
20211222T124000;6.268
20211222T124500;6.268
20211222T125000;6.268
20211222T125500;6.268
20211222T130000;6.268
20211222T130500;6.268
20211222T131000;6.269
20211222T131500;6.269
20211222T132000;6.269
20211222T132500;6.269
20211222T132525;6.269
