CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;37e535c4099e4683b6fb8fed804b18f3;20210205T055119;612f9dd8408ef67aaa8367e0;20210205T055119;20210205T075841;;;02:07:22;;;;;GC 1.0;7.322
20210205T055500;0.204
20210205T060000;0.49
20210205T060500;0.777
20210205T061000;1.065
20210205T061500;1.354
20210205T062000;1.643
20210205T062500;1.931
20210205T063000;2.218
20210205T063500;2.506
20210205T064000;2.795
20210205T064500;3.084
20210205T065000;3.372
20210205T065500;3.659
20210205T070000;3.946
20210205T070500;4.234
20210205T071000;4.521
20210205T071500;4.808
20210205T072000;5.094
20210205T072500;5.381
20210205T073000;5.668
20210205T073500;5.955
20210205T074000;6.244
20210205T074500;6.532
20210205T075000;6.821
20210205T075500;7.11
20210205T075841;7.322
