CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;a04e110fd04f48218b04058b1726ae40;20210102T122008;6029157506a9486a3127e205;20210102T122008;20210102T174758;;;05:27:50;;;;;GC 1.0;6.656
20210102T122500;0.271
20210102T123000;0.559
20210102T123500;0.847
20210102T124000;1.135
20210102T124500;1.424
20210102T125000;1.713
20210102T125500;2.003
20210102T130000;2.292
20210102T130500;2.581
20210102T131000;2.871
20210102T131500;3.16
20210102T132000;3.45
20210102T132500;3.74
20210102T133000;4.03
20210102T133500;4.319
20210102T134000;4.61
20210102T134500;4.9
20210102T135000;5.19
20210102T135500;5.481
20210102T140000;5.771
20210102T140500;6.062
20210102T141000;6.353
20210102T141500;6.534
20210102T142000;6.619
20210102T142500;6.655
20210102T143000;6.656
20210102T143500;6.656
20210102T144000;6.656
20210102T144500;6.656
20210102T145000;6.656
20210102T145500;6.656
20210102T150000;6.656
20210102T150500;6.656
20210102T151000;6.656
20210102T151500;6.656
20210102T152000;6.656
20210102T152500;6.656
20210102T153000;6.656
20210102T153500;6.656
20210102T154000;6.656
20210102T154500;6.656
20210102T155000;6.656
20210102T155500;6.656
20210102T160000;6.656
20210102T160500;6.656
20210102T161000;6.656
20210102T161500;6.656
20210102T162000;6.656
20210102T162500;6.656
20210102T163000;6.656
20210102T163500;6.656
20210102T164000;6.656
20210102T164500;6.656
20210102T165000;6.656
20210102T165500;6.656
20210102T170000;6.656
20210102T170500;6.656
20210102T171000;6.656
20210102T171500;6.656
20210102T172000;6.656
20210102T172500;6.656
20210102T173000;6.656
20210102T173500;6.656
20210102T174000;6.656
20210102T174500;6.656
20210102T174758;6.656
