1613505000.0;0.111
1613505300.0;0.391
1613505600.0;0.673
1613505900.0;0.955
1613506200.0;1.236
1613506500.0;1.517
1613506800.0;1.797
1613507100.0;2.078
1613507400.0;2.359
1613507700.0;2.64
1613508000.0;2.92
1613508300.0;3.2
1613508600.0;3.48
1613508900.0;3.758
1613509200.0;4.037
1613509500.0;4.316
1613509800.0;4.594
1613510100.0;4.871
1613510400.0;5.15
1613510700.0;5.429
1613511000.0;5.709
1613511300.0;5.988
1613511600.0;6.268
1613511900.0;6.549
1613512200.0;6.829
1613512500.0;7.109
1613512800.0;7.389
1613513100.0;7.669
1613513400.0;7.948
1613513700.0;8.227
1613514000.0;8.506
1613514300.0;8.785
1613514600.0;9.065
1613514900.0;9.344
1613515200.0;9.623
1613515500.0;9.901
1613515800.0;10.18
1613516100.0;10.458
1613516400.0;10.737
1613516700.0;11.015
1613517000.0;11.278
1613517300.0;11.497
1613517600.0;11.674
1613517900.0;11.82
1613518200.0;11.943
1613518500.0;12.048
1613518800.0;12.138
1613519100.0;12.215
1613519400.0;12.282
1613519700.0;12.343
1613520000.0;12.398
1613520300.0;12.448
1613520600.0;12.484
1613520900.0;12.512
1613521200.0;12.55
1613521500.0;12.58
1613521800.0;12.609
1613522100.0;12.637
1613522400.0;12.663
1613522700.0;12.667
1613523000.0;12.667
1613523300.0;12.667
1613523600.0;12.667
1613523900.0;12.667
1613524200.0;12.667
1613524500.0;12.667
1613524800.0;12.667
1613525100.0;12.667
1613525400.0;12.667
1613525700.0;12.667
1613526000.0;12.667
1613526300.0;12.667
1613526600.0;12.667
1613526900.0;12.667
1613527200.0;12.667
1613527500.0;12.667
1613527800.0;12.667
1613528100.0;12.667
1613528400.0;12.667
1613528700.0;12.667
1613529000.0;12.667
1613529300.0;12.667
1613529600.0;12.667
1613529900.0;12.667
1613530200.0;12.667
1613530500.0;12.667
1613530800.0;12.721
1613531100.0;12.88
1613531400.0;13.076
1613531521.0;13.156
