1618689900.0;0.082
1618690200.0;0.354
1618690500.0;0.629
1618690800.0;0.904
1618691100.0;1.179
1618691400.0;1.454
1618691700.0;1.727
1618692000.0;2.003
1618692300.0;2.278
1618692600.0;2.545
1618692900.0;2.802
1618693200.0;3.08
1618693500.0;3.359
1618693800.0;3.637
1618694100.0;3.915
1618694400.0;4.193
1618694700.0;4.471
1618695000.0;4.749
1618695300.0;5.026
1618695600.0;5.304
1618695900.0;5.581
1618696200.0;5.858
1618696500.0;6.13
1618696800.0;6.34
1618697100.0;6.406
1618697400.0;6.406
1618697700.0;6.406
1618698000.0;6.406
1618698300.0;6.406
1618698600.0;6.406
1618698900.0;6.407
1618699200.0;6.408
1618699500.0;6.408
1618699800.0;6.408
1618700100.0;6.408
1618700400.0;6.408
1618700700.0;6.408
1618701000.0;6.408
1618701300.0;6.408
1618701600.0;6.409
1618701900.0;6.409
1618702200.0;6.409
1618702500.0;6.409
1618702800.0;6.409
1618703100.0;6.409
1618703400.0;6.409
1618703700.0;6.41
1618704000.0;6.41
1618704300.0;6.41
1618704600.0;6.41
1618704900.0;6.41
1618705200.0;6.41
1618705500.0;6.411
1618705800.0;6.412
1618706100.0;6.412
1618706400.0;6.412
1618706700.0;6.412
1618707000.0;6.412
1618707300.0;6.412
1618707600.0;6.412
1618707900.0;6.413
1618708200.0;6.413
1618708500.0;6.413
1618708800.0;6.413
1618709100.0;6.413
1618709400.0;6.413
1618709700.0;6.413
1618710000.0;6.414
1618710300.0;6.414
1618710600.0;6.414
1618710900.0;6.414
1618711200.0;6.414
1618711500.0;6.414
1618711800.0;6.414
1618712100.0;6.415
1618712400.0;6.416
1618712700.0;6.416
1618713000.0;6.416
1618713300.0;6.416
1618713600.0;6.416
1618713900.0;6.416
1618714200.0;6.416
1618714500.0;6.417
1618714800.0;6.417
1618715100.0;6.417
1618715400.0;6.417
1618715700.0;6.417
1618716000.0;6.417
1618716300.0;6.418
1618716600.0;6.419
1618716900.0;6.419
1618717200.0;6.419
1618717500.0;6.419
1618717800.0;6.419
1618718100.0;6.419
1618718400.0;6.419
1618718700.0;6.42
1618719000.0;6.42
1618719300.0;6.42
1618719600.0;6.42
1618719900.0;6.42
1618720200.0;6.42
1618720500.0;6.42
1618720800.0;6.421
1618721100.0;6.421
1618721400.0;6.421
1618721700.0;6.421
1618722000.0;6.421
1618722300.0;6.421
1618722600.0;6.421
1618722900.0;6.422
1618723200.0;6.423
1618723500.0;6.423
1618723800.0;6.423
1618724100.0;6.423
1618724400.0;6.423
1618724700.0;6.423
1618725000.0;6.423
1618725300.0;6.424
1618725600.0;6.424
1618725900.0;6.424
1618726200.0;6.424
1618726500.0;6.424
1618726800.0;6.424
1618727100.0;6.425
1618727400.0;6.426
1618727700.0;6.426
1618728000.0;6.426
1618728300.0;6.426
1618728600.0;6.426
1618728900.0;6.426
1618729200.0;6.426
1618729500.0;6.427
1618729800.0;6.427
1618730100.0;6.427
1618730400.0;6.427
1618730700.0;6.427
1618731000.0;6.427
1618731300.0;6.427
1618731600.0;6.428
1618731900.0;6.429
1618732200.0;6.429
1618732500.0;6.429
1618732800.0;6.429
1618733100.0;6.429
1618733400.0;6.429
1618733700.0;6.429
1618734000.0;6.43
1618734300.0;6.43
1618734600.0;6.43
1618734900.0;6.43
1618735200.0;6.43
1618735500.0;6.43
1618735800.0;6.43
1618736100.0;6.431
1618736400.0;6.431
1618736700.0;6.431
1618737000.0;6.431
1618737300.0;6.431
1618737600.0;6.431
1618737900.0;6.432
1618738200.0;6.433
1618738500.0;6.433
1618738800.0;6.433
1618739100.0;6.433
1618739400.0;6.433
1618739400.0;6.433
