1619436300.0;0.279
1619436600.0;0.784
1619436900.0;1.292
1619437200.0;1.8
1619437500.0;2.31
1619437800.0;2.821
1619438100.0;3.332
1619438400.0;3.842
1619438700.0;4.353
1619439000.0;4.864
1619439300.0;5.374
1619439600.0;5.885
1619439900.0;6.396
1619440200.0;6.909
1619440500.0;7.421
1619440800.0;7.935
1619441100.0;8.452
1619441400.0;8.97
1619441700.0;9.489
1619442000.0;10.008
1619442300.0;10.526
1619442600.0;11.042
1619442900.0;11.56
1619443200.0;12.078
1619443500.0;12.596
1619443800.0;13.113
1619444100.0;13.632
1619444400.0;14.146
1619444700.0;14.63
1619445000.0;15.063
1619445300.0;15.445
1619445600.0;15.755
1619445900.0;15.985
1619446200.0;16.153
1619446500.0;16.284
1619446800.0;16.392
1619447100.0;16.481
1619447400.0;16.558
1619447700.0;16.626
1619448000.0;16.679
1619448300.0;16.717
1619448600.0;16.758
1619448900.0;16.796
1619449200.0;16.827
1619449500.0;16.864
1619449800.0;16.887
1619450100.0;16.89
1619450400.0;16.89
1619450700.0;16.89
1619451000.0;16.89
1619451300.0;16.89
1619451600.0;16.89
1619451900.0;16.89
1619452200.0;16.89
1619452500.0;16.89
1619452800.0;16.89
1619453100.0;16.89
1619453400.0;16.89
1619453700.0;16.89
1619454000.0;16.89
1619454300.0;16.89
1619454600.0;16.89
1619454900.0;16.89
1619455200.0;16.89
1619455500.0;16.89
1619455800.0;16.89
1619456100.0;16.89
1619456400.0;16.89
1619456700.0;16.89
1619457000.0;16.89
1619457300.0;16.89
1619457600.0;16.89
1619457900.0;16.89
1619458200.0;16.89
1619458500.0;16.89
1619458800.0;16.89
1619459100.0;16.89
1619459400.0;16.89
1619459700.0;16.89
1619460000.0;16.89
1619460300.0;16.89
1619460600.0;16.89
1619460900.0;16.89
1619461200.0;16.89
1619461500.0;16.89
1619461800.0;16.89
1619462100.0;16.89
1619462400.0;16.89
1619462700.0;16.89
1619463000.0;16.89
1619463300.0;16.89
1619463600.0;16.89
1619463900.0;16.89
1619464200.0;16.89
1619464500.0;16.89
1619464800.0;16.89
1619465100.0;16.89
1619465400.0;16.89
1619465700.0;16.89
1619466000.0;16.89
1619466300.0;16.89
1619466600.0;16.89
1619466900.0;16.89
1619467200.0;16.89
1619467500.0;16.89
1619467800.0;16.89
1619468100.0;16.89
1619468400.0;16.89
1619468700.0;16.89
1619469000.0;16.89
1619469300.0;16.89
1619469600.0;16.89
1619469900.0;16.89
1619470200.0;16.89
1619470500.0;16.89
1619470800.0;16.89
1619471100.0;16.89
1619471400.0;16.89
1619471700.0;16.89
1619472000.0;16.89
1619472300.0;16.89
1619472600.0;16.89
1619472900.0;16.89
1619473200.0;16.89
1619473500.0;16.89
1619473800.0;16.89
1619474100.0;16.89
1619474400.0;16.89
1619474700.0;16.89
1619475000.0;16.89
1619475300.0;16.89
1619475600.0;16.89
1619475900.0;16.89
1619476200.0;16.89
1619476500.0;16.89
1619476800.0;16.89
1619477100.0;16.89
1619477400.0;16.89
1619477700.0;16.89
1619478000.0;16.89
1619478300.0;16.89
1619478600.0;16.89
1619478900.0;16.89
1619479200.0;16.89
1619479500.0;16.89
1619479800.0;16.89
1619480100.0;16.89
1619480400.0;16.89
1619480700.0;16.89
1619481000.0;16.89
1619481300.0;16.89
1619481600.0;16.89
1619481900.0;16.89
1619482200.0;16.89
1619482500.0;16.89
1619482800.0;16.89
1619483100.0;16.89
1619483400.0;16.89
1619483700.0;16.89
1619484000.0;16.89
1619484300.0;16.89
1619484600.0;16.89
1619484900.0;16.89
1619485200.0;16.89
1619485500.0;16.89
1619485800.0;16.89
1619486100.0;16.89
1619486400.0;16.89
1619486700.0;16.89
1619487000.0;16.89
1619487300.0;16.89
1619487600.0;16.89
1619487900.0;16.89
1619488200.0;16.89
1619488500.0;16.89
1619488800.0;16.89
1619489100.0;16.89
1619489400.0;16.89
1619489700.0;16.89
1619490000.0;16.89
1619490300.0;16.89
1619490600.0;16.89
1619490900.0;16.89
1619491200.0;16.89
1619491500.0;16.89
1619491632.0;16.89
