1639909200.0;0.152
1639909500.0;0.434
1639909800.0;0.718
1639910100.0;1.001
1639910400.0;1.284
1639910700.0;1.568
1639911000.0;1.851
1639911300.0;2.134
1639911600.0;2.411
1639911900.0;2.655
1639912200.0;2.861
1639912500.0;3.032
1639912800.0;3.174
1639913100.0;3.297
1639913400.0;3.405
1639913700.0;3.5
1639914000.0;3.584
1639914300.0;3.657
1639914600.0;3.721
1639914900.0;3.781
1639915200.0;3.825
1639915500.0;3.862
1639915800.0;3.912
1639916100.0;3.941
1639916400.0;3.975
1639916700.0;4.009
1639917000.0;4.025
1639917300.0;4.031
1639917600.0;4.031
1639917900.0;4.031
1639918200.0;4.031
1639918500.0;4.031
1639918800.0;4.031
1639919100.0;4.031
1639919400.0;4.031
1639919700.0;4.031
1639920000.0;4.031
1639920300.0;4.031
1639920600.0;4.031
1639920900.0;4.031
1639921200.0;4.031
1639921500.0;4.031
1639921800.0;4.031
1639922100.0;4.031
1639922400.0;4.031
1639922700.0;4.031
1639923000.0;4.031
1639923300.0;4.031
1639923600.0;4.031
1639923842.0;4.031
