CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;790313dc3ae74134a85125e4586e7438;20210928T142726;617ac9033877af1c744cbeb8;20210928T142726;20210928T190329;;;04:36:03;;;;;GC 1.0;13.053
20210928T143000;0.135
20210928T143500;0.42
20210928T144000;0.718
20210928T144500;1.005
20210928T145000;1.267
20210928T145500;1.513
20210928T150000;1.753
20210928T150500;1.989
20210928T151000;2.223
20210928T151500;2.457
20210928T152000;2.692
20210928T152500;2.927
20210928T153000;3.162
20210928T153500;3.396
20210928T154000;3.63
20210928T154500;3.863
20210928T155000;4.097
20210928T155500;4.33
20210928T160000;4.563
20210928T160500;4.795
20210928T161000;5.028
20210928T161500;5.261
20210928T162000;5.495
20210928T162500;5.73
20210928T163000;5.963
20210928T163500;6.193
20210928T164000;6.424
20210928T164500;6.655
20210928T165000;6.885
20210928T165500;7.116
20210928T170000;7.346
20210928T170500;7.577
20210928T171000;7.807
20210928T171500;8.038
20210928T172000;8.269
20210928T172500;8.499
20210928T173000;8.73
20210928T173500;8.96
20210928T174000;9.191
20210928T174500;9.422
20210928T175000;9.652
20210928T175500;9.883
20210928T180000;10.114
20210928T180500;10.345
20210928T181000;10.577
20210928T181500;10.809
20210928T182000;11.041
20210928T182500;11.272
20210928T183000;11.504
20210928T183500;11.735
20210928T184000;11.966
20210928T184500;12.197
20210928T185000;12.429
20210928T185500;12.661
20210928T190000;12.893
20210928T190329;13.053
