CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;798080ff6efe498fb78cd3be9a36c697;20211119T153311;6029157506a9486a3127e205;20211119T153311;20211119T194831;;;04:15:20;;;;;GC 1.0;15.266
20211119T153500;0.079
20211119T154000;0.331
20211119T154500;0.632
20211119T155000;0.918
20211119T155500;1.192
20211119T160000;1.491
20211119T160500;1.792
20211119T161000;2.093
20211119T161500;2.393
20211119T162000;2.694
20211119T162500;2.995
20211119T163000;3.296
20211119T163500;3.598
20211119T164000;3.899
20211119T164500;4.2
20211119T165000;4.502
20211119T165500;4.804
20211119T170000;5.105
20211119T170500;5.407
20211119T171000;5.709
20211119T171500;6.011
20211119T172000;6.312
20211119T172500;6.614
20211119T173000;6.916
20211119T173500;7.218
20211119T174000;7.519
20211119T174500;7.821
20211119T175000;8.123
20211119T175500;8.425
20211119T180000;8.727
20211119T180500;9.029
20211119T181000;9.33
20211119T181500;9.632
20211119T182000;9.935
20211119T182500;10.237
20211119T183000;10.539
20211119T183500;10.841
20211119T184000;11.143
20211119T184500;11.445
20211119T185000;11.747
20211119T185500;12.048
20211119T190000;12.35
20211119T190500;12.652
20211119T191000;12.954
20211119T191500;13.256
20211119T192000;13.558
20211119T192500;13.86
20211119T193000;14.162
20211119T193500;14.463
20211119T194000;14.765
20211119T194500;15.066
20211119T194831;15.266
