1617893100.0;0.169
1617893400.0;0.459
1617893700.0;0.754
1617894000.0;1.049
1617894300.0;1.345
1617894600.0;1.642
1617894900.0;1.939
1617895200.0;2.235
1617895500.0;2.531
1617895800.0;2.828
1617896100.0;3.124
1617896400.0;3.42
1617896700.0;3.717
1617897000.0;4.014
1617897300.0;4.312
1617897600.0;4.61
1617897900.0;4.91
1617898200.0;5.209
1617898500.0;5.508
1617898800.0;5.807
1617899100.0;6.107
1617899400.0;6.407
1617899700.0;6.692
1617900000.0;6.87
1617900300.0;6.949
1617900600.0;6.986
1617900900.0;6.995
1617901200.0;6.995
1617901500.0;6.995
1617901800.0;6.995
1617902100.0;6.995
1617902400.0;6.995
1617902700.0;6.995
1617903000.0;6.995
1617903300.0;6.995
1617903600.0;6.995
1617903900.0;6.995
1617904200.0;6.995
1617904500.0;6.995
1617904800.0;6.995
1617905100.0;6.995
1617905400.0;6.995
1617905700.0;6.995
1617906000.0;6.995
1617906300.0;6.995
1617906600.0;6.995
1617906900.0;6.995
1617907200.0;6.995
1617907500.0;6.995
1617907800.0;6.995
1617908100.0;6.995
1617908400.0;6.995
1617908700.0;6.995
1617909000.0;6.995
1617909300.0;6.995
1617909600.0;6.995
1617909900.0;6.995
1617910200.0;6.995
1617910500.0;6.995
1617910800.0;6.995
1617911100.0;6.995
1617911400.0;6.995
1617911700.0;6.995
1617912000.0;6.995
1617912300.0;6.995
1617912600.0;6.995
1617912900.0;6.995
1617913200.0;7.017
1617913500.0;7.116
1617913800.0;7.194
1617914100.0;7.222
1617914400.0;7.247
1617914700.0;7.274
1617915000.0;7.294
1617915300.0;7.316
1617915600.0;7.341
1617915900.0;7.362
1617916200.0;7.382
1617916500.0;7.39
1617916800.0;7.39
1617917100.0;7.39
1617917400.0;7.39
1617917700.0;7.39
1617918000.0;7.39
1617918300.0;7.421
1617918600.0;7.47
1617918900.0;7.49
1617919200.0;7.492
1617919500.0;7.492
1617919800.0;7.492
1617920100.0;7.492
1617920400.0;7.492
1617920700.0;7.492
1617921000.0;7.548
1617921300.0;7.593
1617921600.0;7.597
1617921900.0;7.597
1617922200.0;7.597
1617922500.0;7.597
1617922800.0;7.597
1617923100.0;7.597
1617923400.0;7.641
1617923700.0;7.68
1617924000.0;7.687
1617924300.0;7.687
1617924600.0;7.687
1617924900.0;7.687
1617925200.0;7.687
1617925500.0;7.687
1617925800.0;7.736
1617926100.0;7.778
1617926400.0;7.784
1617926700.0;7.784
1617927000.0;7.784
1617927300.0;7.784
1617927600.0;7.784
1617927900.0;7.784
1617928200.0;7.83
1617928500.0;7.878
1617928800.0;7.906
1617929100.0;7.923
1617929400.0;7.926
1617929700.0;7.926
1617930000.0;7.926
1617930300.0;7.926
1617930600.0;7.926
1617930900.0;7.926
1617931200.0;7.966
1617931500.0;8.003
1617931800.0;8.01
1617932100.0;8.01
1617932400.0;8.01
1617932700.0;8.01
1617933000.0;8.01
1617933300.0;8.01
1617933600.0;8.042
1617933900.0;8.076
1617934200.0;8.085
1617934500.0;8.085
1617934800.0;8.085
1617935100.0;8.085
1617935400.0;8.085
1617935700.0;8.085
1617936000.0;8.136
1617936300.0;8.194
1617936600.0;8.227
1617936900.0;8.238
1617937200.0;8.238
1617937500.0;8.238
1617937800.0;8.238
1617938100.0;8.238
1617938400.0;8.238
1617938700.0;8.238
1617939000.0;8.29
1617939300.0;8.337
1617939600.0;8.345
1617939900.0;8.345
1617940200.0;8.345
1617940500.0;8.345
1617940800.0;8.345
1617941100.0;8.345
1617941400.0;8.378
1617941700.0;8.417
1617942000.0;8.429
1617942300.0;8.429
1617942600.0;8.429
1617942900.0;8.429
1617943200.0;8.429
1617943500.0;8.429
1617943800.0;8.468
1617944100.0;8.519
1617944400.0;8.55
1617944596.0;8.563
