CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;6a914490a96d4161826da3d5b9f4151d;20211226T104750;617a887b8b32c601660b103e;20211226T104750;20211226T164213;;;05:54:23;;;;;GC 1.0;6.626
20211226T105000;0.109
20211226T105500;0.383
20211226T110000;0.675
20211226T110500;0.968
20211226T111000;1.261
20211226T111500;1.554
20211226T112000;1.849
20211226T112500;2.143
20211226T113000;2.437
20211226T113500;2.732
20211226T114000;3.027
20211226T114500;3.322
20211226T115000;3.617
20211226T115500;3.914
20211226T120000;4.21
20211226T120500;4.505
20211226T121000;4.8
20211226T121500;5.096
20211226T122000;5.393
20211226T122500;5.684
20211226T123000;5.908
20211226T123500;6.025
20211226T124000;6.09
20211226T124500;6.133
20211226T125000;6.17
20211226T125500;6.203
20211226T130000;6.234
20211226T130500;6.263
20211226T131000;6.29
20211226T131500;6.315
20211226T132000;6.343
20211226T132500;6.372
20211226T133000;6.399
20211226T133500;6.423
20211226T134000;6.442
20211226T134500;6.468
20211226T135000;6.494
20211226T135500;6.519
20211226T140000;6.544
20211226T140500;6.57
20211226T141000;6.593
20211226T141500;6.613
20211226T142000;6.626
20211226T142500;6.626
20211226T143000;6.626
20211226T143500;6.626
20211226T144000;6.626
20211226T144500;6.626
20211226T145000;6.626
20211226T145500;6.626
20211226T150000;6.626
20211226T150500;6.626
20211226T151000;6.626
20211226T151500;6.626
20211226T152000;6.626
20211226T152500;6.626
20211226T153000;6.626
20211226T153500;6.626
20211226T154000;6.626
20211226T154500;6.626
20211226T155000;6.626
20211226T155500;6.626
20211226T160000;6.626
20211226T160500;6.626
20211226T161000;6.626
20211226T161500;6.626
20211226T162000;6.626
20211226T162500;6.626
20211226T163000;6.626
20211226T163500;6.626
20211226T164000;6.626
20211226T164213;6.626
