CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;828d6c695b864dba83b8b92742c0605b;20210227T214148;60294a27057f38413a8cfd51;20210227T214148;20210228T121013;;;14:28:25;;;;;GC 1.0;36.297
20210227T214500;0.362
20210227T215000;0.963
20210227T215500;1.577
20210227T220000;2.191
20210227T220500;2.805
20210227T221000;3.419
20210227T221500;4.032
20210227T222000;4.646
20210227T222500;5.26
20210227T223000;5.726
20210227T223500;6.251
20210227T224000;6.865
20210227T224500;7.478
20210227T225000;8.091
20210227T225500;8.705
20210227T230000;9.318
20210227T230500;9.931
20210227T231000;10.544
20210227T231500;11.157
20210227T232000;11.77
20210227T232500;12.384
20210227T233000;12.998
20210227T233500;13.608
20210227T234000;14.069
20210227T234500;14.59
20210227T235000;15.202
20210227T235500;15.814
20210228T000000;16.425
20210228T000500;17.037
20210228T001000;17.648
20210228T001500;18.26
20210228T002000;18.872
20210228T002500;19.483
20210228T003000;20.095
20210228T003500;20.707
20210228T004000;21.319
20210228T004500;21.93
20210228T005000;22.542
20210228T005500;23.154
20210228T010000;23.745
20210228T010500;24.334
20210228T011000;24.939
20210228T011500;25.551
20210228T012000;26.162
20210228T012500;26.774
20210228T013000;27.386
20210228T013500;27.997
20210228T014000;28.609
20210228T014500;29.219
20210228T015000;29.83
20210228T015500;30.442
20210228T020000;31.054
20210228T020500;31.666
20210228T021000;32.278
20210228T021500;32.89
20210228T022000;33.502
20210228T022500;34.114
20210228T023000;34.726
20210228T023500;35.338
20210228T024000;35.951
20210228T024500;36.254
20210228T025000;36.297
20210228T025500;36.297
20210228T030000;36.297
20210228T030500;36.297
20210228T031000;36.297
20210228T031500;36.297
20210228T032000;36.297
20210228T032500;36.297
20210228T033000;36.297
20210228T033500;36.297
20210228T034000;36.297
20210228T034500;36.297
20210228T035000;36.297
20210228T035500;36.297
20210228T040000;36.297
20210228T040500;36.297
20210228T041000;36.297
20210228T041500;36.297
20210228T042000;36.297
20210228T042500;36.297
20210228T043000;36.297
20210228T043500;36.297
20210228T044000;36.297
20210228T044500;36.297
20210228T045000;36.297
20210228T045500;36.297
20210228T050000;36.297
20210228T050500;36.297
20210228T051000;36.297
20210228T051500;36.297
20210228T052000;36.297
20210228T052500;36.297
20210228T053000;36.297
20210228T053500;36.297
20210228T054000;36.297
20210228T054500;36.297
20210228T055000;36.297
20210228T055500;36.297
20210228T060000;36.297
20210228T060500;36.297
20210228T061000;36.297
20210228T061500;36.297
20210228T062000;36.297
20210228T062500;36.297
20210228T063000;36.297
20210228T063500;36.297
20210228T064000;36.297
20210228T064500;36.297
20210228T065000;36.297
20210228T065500;36.297
20210228T070000;36.297
20210228T070500;36.297
20210228T071000;36.297
20210228T071500;36.297
20210228T072000;36.297
20210228T072500;36.297
20210228T073000;36.297
20210228T073500;36.297
20210228T074000;36.297
20210228T074500;36.297
20210228T075000;36.297
20210228T075500;36.297
20210228T080000;36.297
20210228T080500;36.297
20210228T081000;36.297
20210228T081500;36.297
20210228T082000;36.297
20210228T082500;36.297
20210228T083000;36.297
20210228T083500;36.297
20210228T084000;36.297
20210228T084500;36.297
20210228T085000;36.297
20210228T085500;36.297
20210228T090000;36.297
20210228T090500;36.297
20210228T091000;36.297
20210228T091500;36.297
20210228T092000;36.297
20210228T092500;36.297
20210228T093000;36.297
20210228T093500;36.297
20210228T094000;36.297
20210228T094500;36.297
20210228T095000;36.297
20210228T095500;36.297
20210228T100000;36.297
20210228T100500;36.297
20210228T101000;36.297
20210228T101500;36.297
20210228T102000;36.297
20210228T102500;36.297
20210228T103000;36.297
20210228T103500;36.297
20210228T104000;36.297
20210228T104500;36.297
20210228T105000;36.297
20210228T105500;36.297
20210228T110000;36.297
20210228T110500;36.297
20210228T111000;36.297
20210228T111500;36.297
20210228T112000;36.297
20210228T112500;36.297
20210228T113000;36.297
20210228T113500;36.297
20210228T114000;36.297
20210228T114500;36.297
20210228T115000;36.297
20210228T115500;36.297
20210228T120000;36.297
20210228T120500;36.297
20210228T121000;36.297
20210228T121013;36.297
