1635038100.0;0.136
1635038400.0;0.271
1635038700.0;0.308
1635039000.0;0.314
1635039300.0;0.411
1635039600.0;0.618
1635039900.0;0.857
1635040200.0;1.096
1635040500.0;1.335
1635040800.0;1.574
1635041100.0;1.813
1635041400.0;2.052
1635041700.0;2.291
1635042000.0;2.53
1635042300.0;2.769
1635042600.0;3.009
1635042900.0;3.249
1635043200.0;3.49
1635043500.0;3.731
1635043800.0;3.972
1635044100.0;4.213
1635044400.0;4.452
1635044700.0;4.691
1635045000.0;4.929
1635045300.0;5.168
1635045600.0;5.407
1635045900.0;5.646
1635046200.0;5.885
1635046500.0;6.125
1635046800.0;6.364
1635047100.0;6.604
1635047400.0;6.843
1635047700.0;7.083
1635048000.0;7.323
1635048300.0;7.564
1635048600.0;7.785
1635048900.0;7.97
1635049200.0;8.121
1635049500.0;8.248
1635049800.0;8.357
1635050100.0;8.45
1635050400.0;8.532
1635050700.0;8.603
1635051000.0;8.667
1635051300.0;8.722
1635051600.0;8.749
1635051900.0;8.757
1635052200.0;8.762
1635052500.0;8.765
1635052800.0;8.766
1635053100.0;8.766
1635053400.0;8.766
1635053700.0;8.766
1635054000.0;8.766
1635054300.0;8.766
1635054600.0;8.767
1635054900.0;8.768
1635055200.0;8.768
1635055500.0;8.768
1635055800.0;8.768
1635056100.0;8.768
1635056400.0;8.768
1635056700.0;8.785
1635057000.0;8.856
1635057300.0;8.927
1635057600.0;8.97
1635057900.0;8.982
1635058200.0;8.982
1635058500.0;8.982
1635058800.0;8.982
1635059100.0;8.982
1635059400.0;8.982
1635059700.0;8.983
1635060000.0;8.983
1635060300.0;8.983
1635060600.0;8.983
1635060900.0;8.983
1635061200.0;8.983
1635061500.0;8.983
1635061800.0;8.983
1635062100.0;8.983
1635062400.0;8.983
1635062700.0;8.983
1635063000.0;8.983
1635063300.0;8.983
1635063600.0;8.983
1635063900.0;8.983
1635064200.0;8.984
1635064500.0;8.984
1635064800.0;8.984
1635065100.0;8.984
1635065400.0;8.984
1635065700.0;8.984
1635066000.0;8.984
1635066300.0;8.985
1635066600.0;8.985
1635066900.0;8.985
1635067200.0;8.985
1635067500.0;8.985
1635067800.0;8.985
1635068100.0;8.985
1635068400.0;8.985
1635068700.0;8.985
1635069000.0;8.985
1635069300.0;8.985
1635069600.0;8.985
1635069900.0;8.985
1635070200.0;8.985
1635070500.0;8.985
1635070800.0;8.986
1635071100.0;8.986
1635071400.0;8.986
1635071700.0;8.986
1635072000.0;8.986
1635072300.0;8.986
1635072600.0;8.986
1635072900.0;8.987
1635073035.0;8.987
