1624935300.0;0.176
1624935600.0;0.173
1624935900.0;0.32
1624936200.0;0.466
1624936500.0;0.612
1624936800.0;0.758
1624937100.0;0.905
1624937400.0;1.051
1624937700.0;1.197
1624938000.0;1.343
1624938300.0;1.49
1624938600.0;1.636
1624938900.0;1.782
1624939200.0;1.929
1624939500.0;2.074
1624939800.0;2.22
1624940100.0;2.366
1624940400.0;2.512
1624940700.0;2.658
1624941000.0;2.804
1624941300.0;2.95
1624941600.0;3.096
1624941900.0;3.242
1624942200.0;3.388
1624942500.0;3.535
1624942800.0;3.681
1624942830.0;3.695
